ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
ORCL,2008Q2,2008,Q2,0,1,0,0,7239.0,5898.0,1341.0,2928.0,1726.0,3504.0,2970.0,2941.0,2037.0,734.0,2771.0,47268.0,23025.0,37316.0,20815.0,0.1013952203343003,0.23843072247548,0.8147534189805222,0.4102776626605884,0.2813924575217571,682.0,674.0,652.0,599.0,570.0,519.0,506.0,537.0,467.0,468.0,400.0,457.0,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1246697093442229,0.1409078251183514,0.1106988249845392,0.1345821325648415,0.1421628189550425,0.1445086705202312,0.1178442496132026,0.2418939783839424,0.2699501246882794,0.2629550321199143,0.2253756260434056,0.311377245508982,0.3020604997807978,0.2990282685512366,0.1570319240724762,0.1789617486338797,0.2256174131435746,-0.0133009360122928,-0.0506743980125866,0.0169588178238682,0.0484473895872732,0.0225914182632931,0.2578302315024965,Information Technology,45.0,2.0,53,8.887376485379763,5349.0,5829.0,10.763609968496873,10.044379291233609,10.527204265878074,9.943477200752287
ORCL,2008Q3,2008,Q3,0,0,1,0,5331.0,4305.0,1026.0,2784.0,1600.0,2080.0,1521.0,1444.0,1077.0,708.0,1785.0,47253.0,23816.0,47268.0,23025.0,0.132808103545301,0.300131307447008,0.8075407990996061,0.285312324141812,0.2020258863252673,734.0,682.0,674.0,652.0,599.0,570.0,519.0,506.0,537.0,467.0,468.0,400.0,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1246697093442229,0.1409078251183514,0.1106988249845392,0.1345821325648415,0.1421628189550425,0.1445086705202312,0.1770810333406933,0.2821428571428572,0.2774480712166172,0.0858895705521471,0.2871287128712871,0.2497945768282663,0.2033333333333333,-0.1147540983606557,0.3686911890504705,0.2930794240594518,-0.0774725445449869,0.1627841671749352,0.0852677386119038,0.0617744585359627,0.0892562371037328,0.1963806970509383,Information Technology,45.0,3.0,54,8.5814816812986,7239.0,4529.0,10.763292585423422,10.078154890393224,10.763609968496873,10.044379291233609
ORCL,2008Q4,2008,Q4,0,0,0,1,5607.0,4668.0,939.0,2693.0,1320.0,2479.0,1975.0,1826.0,1296.0,651.0,1947.0,44802.0,22821.0,47253.0,23816.0,0.1161048689138576,0.2354200107009095,0.8325307651150348,0.3522382735865882,0.2311396468699839,708.0,734.0,682.0,674.0,652.0,599.0,570.0,519.0,506.0,537.0,467.0,468.0,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1246697093442229,0.1409078251183514,0.1106988249845392,0.1345821325648415,0.1421628189550425,0.0553359683794465,-0.0053722179585571,0.1455214723926381,-0.0341246290801187,0.1423963133640553,0.1083052749719415,0.0060606060606061,-0.2415185783521809,0.0146041506533436,0.1744439598778893,-0.0847697796152435,-0.0385960669839104,0.085456676087406,0.0501918897674202,-0.0575249855562357,-0.015174506828528,Information Technology,45.0,4.0,55,8.631949428714426,5331.0,5313.0,10.710030380446783,10.035480261994625,10.763292585423422,10.078154890393224
ORCL,2009Q1,2009,Q1,1,0,0,0,5453.0,4342.0,1111.0,2402.0,1246.0,2465.0,1940.0,1810.0,1329.0,677.0,2006.0,44949.0,23077.0,44802.0,22821.0,0.1241518430221896,0.2284980744544287,0.7962589400330093,0.3557674674491106,0.2437190537318907,651.0,708.0,734.0,682.0,674.0,652.0,599.0,570.0,519.0,506.0,537.0,467.0,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1246697093442229,0.1409078251183514,0.1106988249845392,0.1345821325648415,0.0194428865208449,-0.0082089552238805,0.0574768631271309,-0.0073313782991202,0.1204545454545453,0.0346666666666666,-0.0356952583910495,-0.1061946902654867,-0.0333591931730022,0.0766472433886149,-0.0262636241558763,-0.0517950347116062,0.0373085899261,0.0149334311388227,-0.0271244638717288,-0.0079129574678535,Information Technology,45.0,1.0,56,8.604104563405533,5607.0,5349.0,10.713306039899766,10.046635061754612,10.710030380446783,10.035480261994625
ORCL,2009Q2,2009,Q2,0,1,0,0,6861.0,5682.0,1179.0,2797.0,1540.0,3386.0,2885.0,2755.0,1891.0,730.0,2621.0,47416.0,25090.0,44949.0,23077.0,0.1063984841859787,0.2244570762279551,0.8281591604722344,0.4204926395569159,0.2756157994461449,677.0,651.0,708.0,734.0,682.0,674.0,652.0,599.0,570.0,519.0,506.0,537.0,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1246697093442229,0.1409078251183514,0.1106988249845392,-0.052217157065893,-0.071674030436917,-0.0366225839267548,-0.0054495912806539,-0.0336757990867579,-0.0286195286195286,-0.0632437946276777,-0.1208053691275168,-0.1077636152954808,-0.0447404371584699,0.0493441785044959,-0.0586067353336228,0.0164537407016791,0.0248977164149879,-0.0205288305396941,-0.054132082280765,Information Technology,45.0,2.0,57,8.833754223418396,5453.0,7239.0,10.766736093172735,10.13026449508276,10.713306039899766,10.046635061754612
ORCL,2009Q3,2009,Q3,0,0,1,0,5054.0,4046.0,1008.0,2306.0,1161.0,2233.0,1740.0,1562.0,1124.0,660.0,1784.0,52998.0,26143.0,47416.0,25090.0,0.1305896319746735,0.2297190344281757,0.8005540166204986,0.3442817570241393,0.222398100514444,730.0,677.0,651.0,708.0,734.0,682.0,674.0,652.0,599.0,570.0,519.0,506.0,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1246697093442229,0.1409078251183514,-0.0519602326017633,0.0436397400185701,-0.0601626016260162,-0.0677966101694915,0.0735576923076923,0.1439842209072979,0.0817174515235457,-0.0175438596491228,-0.274375,-0.1716954022988506,-0.0167043389025641,-0.234604892164622,-0.0086519250629782,0.2066837913844093,0.100839622880688,-0.0005602240896358,Information Technology,45.0,3.0,58,8.528133131454572,6861.0,5331.0,10.878028324431728,10.17137499765973,10.766736093172735,10.13026449508276
ORCL,2009Q4,2009,Q4,0,0,0,1,5858.0,4762.0,1096.0,2584.0,1316.0,2709.0,2178.0,2023.0,1458.0,708.0,2166.0,53833.0,27531.0,52998.0,26143.0,0.1208603618982587,0.2246500512120177,0.8129054284738819,0.3717992488904063,0.2488904062820075,660.0,730.0,677.0,651.0,708.0,734.0,682.0,674.0,652.0,599.0,570.0,519.0,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1246697093442229,0.0447654717317638,0.125,0.0201371036846615,0.0875576036866359,0.0927793465106898,0.1027848101265822,0.1078860898138007,0.1671991480298189,-0.003030303030303,-0.0404753063497957,0.0409586008656481,-0.0457478506471336,-0.0235731068009734,0.0555333612802571,0.0767966882895185,0.1124807395993836,Information Technology,45.0,4.0,59,8.675734219544788,5054.0,5607.0,10.893660516800988,10.223104243518256,10.878028324431728,10.17137499765973
ORCL,2010Q1,2010,Q1,1,0,0,0,6404.0,4985.0,1419.0,3142.0,1477.0,2343.0,1843.0,1582.0,1189.0,823.0,2012.0,59386.0,28476.0,53833.0,27531.0,0.1285134291068082,0.2306371018113679,0.77841973766396,0.287788881948782,0.1856652092442223,708.0,660.0,730.0,677.0,651.0,708.0,734.0,682.0,674.0,652.0,599.0,570.0,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.129134571816946,0.1743994131670641,-0.1053423626787057,0.1480884385076002,0.2156573116691285,-0.0494929006085193,-0.05,-0.1259668508287292,0.2772277227722772,0.1853932584269662,0.3080766028309742,0.0351310619193874,0.0093612489385144,-0.0224037702714017,-0.191075890068707,-0.2381998600385669,0.0029910269192423,Information Technology,45.0,1.0,60,8.764834214330834,5858.0,5453.0,10.991830626179583,10.25685202289892,10.893660516800988,10.223104243518256
ORCL,2010Q2,2010,Q2,0,1,0,0,9505.0,7263.0,2242.0,3963.0,2037.0,3982.0,3300.0,3075.0,2363.0,1063.0,3426.0,61578.0,30798.0,59386.0,28476.0,0.1118358758548132,0.214308258811152,0.7641241451867438,0.3471856917411888,0.2486059968437664,823.0,708.0,660.0,730.0,677.0,651.0,708.0,734.0,682.0,674.0,652.0,599.0,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.1027620518099159,0.3853665646407229,0.2496033844526706,0.2782470960929251,0.4561643835616438,0.1760189013585351,0.143847487001733,0.116152450090744,0.9016115351993216,0.3227272727272727,0.4168752234537003,0.0511040332053065,-0.0452149586342115,-0.0773221119101991,-0.1743358644588226,-0.0979980199127015,0.3071346814193056,Information Technology,45.0,2.0,61,9.159678457173955,6404.0,6861.0,11.028076182307988,10.335237500902117,10.991830626179583,10.25685202289892
ORCL,2010Q3,2010,Q3,0,0,1,0,7502.0,5440.0,2062.0,3523.0,1605.0,2693.0,1917.0,1795.0,1352.0,1103.0,2455.0,65255.0,32106.0,61578.0,30798.0,0.1470274593441748,0.2139429485470541,0.7251399626766196,0.2555318581711543,0.180218608371101,1063.0,823.0,708.0,660.0,730.0,677.0,651.0,708.0,734.0,682.0,674.0,652.0,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.1439611393243541,0.4843688167787892,0.2028469750889678,0.3445378151260505,0.6712121212121211,0.2060008956560681,0.1017241379310345,0.1491677336747758,1.0456349206349205,0.3824289405684755,0.5277536860364267,0.1258739083719089,-0.0686755710966309,-0.094202330358963,-0.2577827521856241,-0.1896576096907966,0.3761210762331839,Information Technology,45.0,3.0,62,8.923058219545728,9505.0,5054.0,11.086073274980416,10.376829353880446,11.028076182307988,10.335237500902117
ORCL,2010Q4,2010,Q4,0,0,0,1,8582.0,6425.0,2157.0,3655.0,1686.0,3569.0,2770.0,2646.0,1870.0,1119.0,2989.0,67243.0,34412.0,65255.0,32106.0,0.1303891866697739,0.1964577021673269,0.7486599860172454,0.322768585411326,0.2178979258914006,1103.0,1063.0,823.0,708.0,660.0,730.0,677.0,651.0,708.0,734.0,682.0,674.0,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.126858648597779,0.4650051212017754,0.2825788751714677,0.3492230155396891,0.5805084745762712,0.3174603174603174,0.2718089990817263,0.3079584775086506,0.9680656934306568,0.2811550151975683,0.4144736842105263,0.0788416038298529,-0.1254945142126129,-0.0790318777637498,-0.1318740250966262,-0.1245225995392148,0.3799630655586334,Information Technology,45.0,4.0,63,9.05753878171822,7502.0,5858.0,11.11608307415295,10.446189678949377,11.086073274980416,10.376829353880446
ORCL,2011Q1,2011,Q1,1,0,0,0,8764.0,6752.0,2012.0,3765.0,1904.0,3704.0,2987.0,2799.0,2116.0,1127.0,3243.0,67666.0,36617.0,67243.0,34412.0,0.1285942492012779,0.2172523961661341,0.7704244637151986,0.3408261068005477,0.241442263806481,1119.0,1103.0,1063.0,823.0,708.0,660.0,730.0,677.0,651.0,708.0,734.0,682.0,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1275004673770798,0.3685196752029982,0.7796467619848613,0.3544633901705114,0.3693803159173754,0.5808792146820316,0.6207270754205101,0.7692793931731985,0.4178999295278365,0.2890995260663507,0.1982813494589432,0.0006288844288993,-0.0580336187894899,-0.0102711603546375,0.1842921258549688,0.3004173737735112,0.6118290258449304,Information Technology,45.0,1.0,64,9.078521797355334,8582.0,6404.0,11.122353895452056,10.50829520177255,11.11608307415295,10.446189678949377
ORCL,2011Q2,2011,Q2,0,1,0,0,10775.0,8606.0,2169.0,4247.0,2353.0,5049.0,4359.0,4170.0,3209.0,1170.0,4379.0,73535.0,39776.0,67666.0,36617.0,0.108584686774942,0.2183758700696055,0.7987006960556845,0.4045475638051044,0.2978190255220417,1127.0,1119.0,1103.0,1063.0,823.0,708.0,660.0,730.0,677.0,651.0,708.0,734.0,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1013952203343003,0.1336138874276695,0.3580194667795175,0.1849098168800771,0.1006585136406397,0.2679558011049723,0.3209090909090908,0.3560975609756098,-0.0325602140945584,0.155130093274423,0.0716628816553115,-0.0290710745100436,0.0189801890091314,0.0452499127095251,0.1652195739295507,0.1979559194189619,0.2781669585522475,Information Technology,45.0,2.0,65,9.2850767180902,8764.0,9505.0,11.205530361208428,10.591044134782829,11.122353895452056,10.50829520177255
ORCL,2011Q3,2011,Q3,0,0,1,0,8374.0,6386.0,1988.0,3703.0,1941.0,3372.0,2683.0,2471.0,1840.0,1050.0,2890.0,73859.0,40892.0,73535.0,39776.0,0.1253881060425125,0.2317888703128731,0.7625985192261763,0.320396465249582,0.2197277286840219,1170.0,1127.0,1119.0,1103.0,1063.0,823.0,708.0,660.0,730.0,677.0,651.0,708.0,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.132808103545301,0.1162356704878699,0.3609467455621302,0.1738970588235293,-0.0480507706255666,0.2521351652432231,0.399582681272822,0.3766016713091922,-0.0358874878758487,0.2093457943925234,0.0510928186204939,-0.1471789922657034,0.0834143956929436,0.0516570020652158,0.2538415661462516,0.2192288613813111,0.1771894093686354,Information Technology,45.0,3.0,66,9.033006356693267,10775.0,7502.0,11.209926688406554,10.618714178238953,11.205530361208428,10.591044134782829
ORCL,2011Q4,2011,Q4,0,0,0,1,8792.0,6836.0,1956.0,3725.0,1974.0,3853.0,3111.0,2960.0,2192.0,1102.0,3294.0,72910.0,41920.0,73859.0,40892.0,0.1253412192902638,0.2245222929936305,0.7775250227479527,0.3538444040036396,0.2493175614194722,1050.0,1170.0,1127.0,1119.0,1103.0,1063.0,823.0,708.0,660.0,730.0,677.0,651.0,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.1161048689138576,0.0244698205546491,0.1721925133689839,0.0639688715953308,-0.0151921358355674,0.0795741103950686,0.1231046931407942,0.1186696900982615,-0.0931849791376911,0.1708185053380781,0.0191518467852256,-0.0387146166675205,0.1428530951787292,0.0385556023693276,0.0962789441008069,0.1441942845464763,0.1020408163265305,Information Technology,45.0,4.0,67,9.081711229379001,8374.0,8582.0,11.196994798246125,10.64354217367223,11.209926688406554,10.618714178238953
ORCL,2012Q1,2012,Q1,1,0,0,0,9039.0,7131.0,1908.0,3814.0,1961.0,4068.0,3317.0,3148.0,2498.0,1145.0,3643.0,74361.0,42873.0,72910.0,41920.0,0.1266733045690895,0.2169487775196371,0.7889147029538666,0.3669653722756942,0.2763580042040048,1102.0,1050.0,1170.0,1127.0,1119.0,1103.0,1063.0,823.0,708.0,660.0,730.0,677.0,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.1241518430221896,0.0313783660429027,0.1805293005671078,0.0561315165876776,0.0159716060337178,0.0982721382289417,0.1104787412119183,0.1246873883529831,-0.05168986083499,0.0299369747899158,0.0130146082337316,-0.014938029065217,-0.0013975387699055,0.0240000676373943,0.0766938475474334,0.1446132083383262,0.1233425840271353,Information Technology,45.0,1.0,68,9.109414453386222,8792.0,8764.0,11.216700337654427,10.666020860581082,11.196994798246125,10.64354217367223
ORCL,2012Q2,2012,Q2,0,1,0,0,10916.0,8910.0,2006.0,4315.0,2378.0,5351.0,4595.0,4383.0,3452.0,1226.0,4678.0,78327.0,43688.0,74361.0,42873.0,0.1123122022718944,0.2178453646024184,0.8162330524001465,0.4209417368999633,0.3162330524001466,1145.0,1102.0,1050.0,1170.0,1127.0,1119.0,1103.0,1063.0,823.0,708.0,660.0,730.0,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,0.1063984841859787,0.0130858468677494,0.0757245247740729,0.0353241924238902,0.0478632478632479,0.0598138245197068,0.0541408579949529,0.0510791366906475,-0.0751498386353157,0.0106247343816403,0.0160113020955969,0.0343281875894554,-0.0024293227407314,0.0219510968639993,0.0405247109651536,0.061829585419626,0.0682804293217629,Information Technology,45.0,2.0,69,9.29807648628027,9039.0,10775.0,11.268660417033907,10.68485163315069,11.216700337654427,10.666020860581082
ORCL,2012Q3,2012,Q3,0,0,1,0,8181.0,6406.0,1775.0,3527.0,1820.0,3636.0,2879.0,2702.0,2034.0,1201.0,3235.0,76558.0,43329.0,78327.0,43688.0,0.1468035692458134,0.2224666911135558,0.7830338589414497,0.3519129690746852,0.2486248624862486,1226.0,1145.0,1102.0,1050.0,1170.0,1127.0,1119.0,1103.0,1063.0,823.0,708.0,660.0,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.1305896319746735,-0.0230475280630523,0.1054347826086956,0.003131850923896,0.1438095238095238,0.0782918149466191,0.0730525531121879,0.093484419263456,-0.1071428571428571,-0.0623390005151983,-0.047529030515798,0.1707934179661352,-0.0402184073235877,0.0267969832094738,0.0983672020243808,0.1315133687281773,0.1193771626297577,Information Technology,45.0,3.0,70,9.009691898489343,10916.0,8374.0,11.245816964390539,10.676600514733956,11.268660417033907,10.68485163315069
ORCL,2012Q4,2012,Q4,0,0,0,1,9094.0,7300.0,1794.0,3829.0,2036.0,3886.0,3481.0,3280.0,2581.0,1199.0,3780.0,79657.0,42983.0,76558.0,43329.0,0.1318451726413019,0.2238838794809764,0.8027270727952496,0.3827798548493512,0.283813503408841,1201.0,1226.0,1145.0,1102.0,1050.0,1170.0,1127.0,1119.0,1103.0,1063.0,823.0,708.0,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,0.1208603618982587,0.0343494085532301,0.177463503649635,0.0678759508484494,0.0880217785843919,0.0085647547365688,0.1189328190292511,0.1081081081081081,-0.0828220858895705,0.0314083080040525,0.0279194630872483,0.0518899799113674,-0.0028434303967856,0.0324131691070559,0.0817745046080027,0.1383614607529788,0.1475409836065573,Information Technology,45.0,4.0,71,9.115480090952223,8181.0,8792.0,11.285497749716967,10.668583232408658,11.245816964390539,10.676600514733956
ORCL,2013Q1,2013,Q1,1,0,0,0,8958.0,7242.0,1716.0,3908.0,2062.0,4020.0,3408.0,3090.0,2504.0,1186.0,3690.0,79450.0,43348.0,79657.0,42983.0,0.1323956240232194,0.2301853092208082,0.8084393837910248,0.3804420629604823,0.2795266800625139,1199.0,1201.0,1226.0,1145.0,1102.0,1050.0,1170.0,1127.0,1119.0,1103.0,1063.0,823.0,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.1285134291068082,-0.0089611682708263,0.0024019215372297,0.0155658392932267,0.0358078602620086,-0.0117994100294985,0.0274344287006331,-0.0184243964421855,-0.10062893081761,0.0515043345232024,0.0246460409019402,0.0451738389046993,0.0610122437770961,0.02474878559628,0.0367246931262585,0.0114658371037084,0.012901454844908,Information Technology,45.0,1.0,72,9.100413892597578,9094.0,9039.0,11.282895758418062,10.677038913891867,11.285497749716967,10.668583232408658
ORCL,2013Q2,2013,Q2,0,1,0,0,10947.0,9119.0,1828.0,4119.0,2482.0,5777.0,4777.0,4826.0,3806.0,1264.0,5070.0,81812.0,44648.0,79450.0,43348.0,0.1154654243171645,0.226728784141774,0.8330136110349867,0.4363752626290307,0.3476751621448798,1186.0,1199.0,1201.0,1226.0,1145.0,1102.0,1050.0,1170.0,1127.0,1119.0,1103.0,1063.0,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.1118358758548132,0.002839868083547,0.1025492468134414,0.0234567901234568,0.030995106035889,0.0796112876097925,0.0396082698585418,0.1010723248916267,-0.0887337986041874,0.0437342304457526,-0.045422943221321,0.0280755072154712,0.0407785566407086,0.0205585385025719,0.0366642800562568,0.0994270191116768,0.0837964942283027,Information Technology,45.0,2.0,73,9.30091207016057,8958.0,10916.0,11.312191434169105,10.706587189637268,11.282895758418062,10.677038913891867
ORCL,2013Q3,2013,Q3,0,0,1,0,8372.0,6651.0,1721.0,3778.0,1880.0,3625.0,2939.0,2663.0,2191.0,1237.0,3428.0,86406.0,43541.0,81812.0,44648.0,0.1477544194935499,0.2245580506450071,0.7944338270425227,0.3510511227902532,0.2617056856187291,1264.0,1186.0,1199.0,1201.0,1226.0,1145.0,1102.0,1050.0,1170.0,1127.0,1119.0,1103.0,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.1470274593441748,0.0233467791223567,0.0771878072763028,0.0382453949422416,0.0299750208159865,-0.003025302530253,0.0208405696422369,-0.0144337527757216,-0.0304225352112675,0.032967032967033,0.0711652962857953,0.0064770240439067,0.0094007760037382,0.0145587166773146,-0.0024490324602076,0.0526126912717908,0.059659969088099,Information Technology,45.0,3.0,74,9.032767522204432,10947.0,8181.0,11.366823970028843,10.681481268506191,11.312191434169105,10.706587189637268
ORCL,2013Q4,2013,Q4,0,0,0,1,9275.0,7468.0,1807.0,4058.0,2139.0,3915.0,3410.0,3203.0,2553.0,1273.0,3826.0,85238.0,43563.0,86406.0,43541.0,0.1372506738544474,0.2306199460916442,0.8051752021563342,0.367654986522911,0.2752560646900269,1237.0,1264.0,1186.0,1199.0,1201.0,1226.0,1145.0,1102.0,1050.0,1170.0,1127.0,1119.0,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.1303891866697739,0.0199032329008137,-0.0108485083301046,0.023013698630137,0.061718098415346,0.007462686567164,-0.0203964378052283,-0.0234756097560975,0.0072463768115942,0.050589390962672,0.0598067380517106,0.0409988557400708,0.0300873230635621,0.0030497655355758,-0.0395132296928029,-0.0301516263885682,0.0121693121693122,Information Technology,45.0,4.0,75,9.135185698375423,8372.0,9094.0,11.35321435456232,10.681986400195576,11.366823970028843,10.681481268506191
ORCL,2014Q1,2014,Q1,1,0,0,0,9307.0,7532.0,1775.0,3965.0,2080.0,4187.0,3567.0,3249.0,2565.0,1292.0,3857.0,86562.0,44707.0,85238.0,43563.0,0.1388202428279789,0.2234876974320404,0.8092833351241001,0.3832599118942731,0.2755990114967229,1273.0,1237.0,1264.0,1186.0,1199.0,1201.0,1226.0,1145.0,1102.0,1050.0,1170.0,1127.0,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.1285942492012779,0.0389595891940164,0.0243610223642172,0.0400441866887599,0.0893760539629004,0.0415422885572138,0.0466549295774647,0.0514563106796117,0.0343822843822843,0.0087293889427739,0.0145854657113613,0.0485259150531496,-0.0290966083432503,0.0010439265453865,0.0074067754544888,-0.0140511401806535,0.0452574525745257,Information Technology,45.0,1.0,76,9.138629524422182,9275.0,8958.0,11.368627751520398,10.707907735505502,11.35321435456232,10.681986400195576
ORCL,2014Q2,2014,Q2,0,1,0,0,11320.0,9113.0,2207.0,4204.0,2231.0,5552.0,4909.0,4588.0,3646.0,1348.0,4994.0,90344.0,46878.0,86562.0,44707.0,0.1190812720848056,0.1970848056537102,0.805035335689046,0.4336572438162544,0.3220848056537102,1292.0,1273.0,1237.0,1264.0,1186.0,1199.0,1201.0,1226.0,1145.0,1102.0,1050.0,1170.0,0.1388202428279789,0.1372506738544474,0.1477544194935499,0.1154654243171645,0.1323956240232194,0.1318451726413019,0.1468035692458134,0.1123122022718944,0.1266733045690895,0.1253412192902638,0.1253881060425125,0.108584686774942,0.0340732620809354,-0.0420388859695217,-0.0006579668823335,0.0664556962025315,-0.0389475506318158,0.0276324052752774,-0.0493162038955656,0.2073304157549234,-0.1011281224818694,0.0206360767176498,0.0313154157534554,-0.1307464272799491,-0.0335868165601506,-0.0062286271600298,-0.0736042124300667,-0.0149901380670611,Information Technology,45.0,2.0,77,9.334414687078109,9307.0,10947.0,11.411390954145931,10.755325092965364,11.368627751520398,10.707907735505502
