ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
DE,2008Q4,2008,Q4,0,0,0,1,6835.4,1257.9,5577.5,969.1,300.5,1052.9,288.8,568.2,345.1,270.6,615.7,38734.6,6532.7,41687.7,7540.0,0.0395880270357257,0.0439623138367908,0.1840272698013284,0.0422506363928958,0.0504871697340316,238.1,230.2,204.3,231.4,204.3,204.3,176.8,201.0,175.9,187.8,161.0,192.2,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.0296839811115147,0.0399529964747356,0.039276990718124,0.0280689996329806,0.0286215042292158,0.0383141762452107,0.037125748502994,0.113094171864059,-0.1826148744670771,-0.3971821536397181,0.1694036300777874,-0.0585658082975679,-0.6886253369272237,-0.0907345175228035,0.3757338069162843,-0.6761155421427032,-0.1639924085576259,0.0505882248214712,-0.7090233099371106,-0.4584305069617206,-0.7202620668192627,-0.2656639966373399,-0.057986536107711,Industrials,20.0,4.0,55,8.83001655627435,7581.8,6140.9,10.564514352813081,8.784728677424672,10.637985387850879,8.928110078202646
DE,2009Q1,2009,Q1,1,0,0,0,5026.8,1484.3,3542.5,1055.1,638.9,765.2,429.2,277.5,203.9,219.4,423.3,41339.6,6554.9,38734.6,6532.7,0.043646057133763,0.127098750696268,0.2952773135991087,0.0853823506007798,0.040562584546829,270.6,238.1,230.2,204.3,231.4,204.3,204.3,176.8,201.0,175.9,187.8,161.0,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.0296839811115147,0.0399529964747356,0.039276990718124,0.0280689996329806,0.0286215042292158,0.0383141762452107,-0.006266679845804,-0.447575182877269,-0.1251841810573466,0.073910915320607,-0.2544090421903926,-0.3726063441017395,-0.4852531997774068,0.0537509667440061,-0.0212928921568626,0.0419711633418919,0.0806832110187971,-0.0151209705927209,-0.1196674186119575,-0.368649874997742,-0.4440914821724885,-0.2617718869898849,Industrials,20.0,1.0,56,8.522737791671588,6835.4,5058.5,10.629600346918535,8.788120686544216,10.564514352813081,8.784728677424672
DE,2009Q2,2009,Q2,0,1,0,0,6629.1,1872.7,4756.4,1110.1,688.0,1095.1,762.6,609.3,472.3,255.7,728.0,41800.8,6868.2,41339.6,6554.9,0.0385723552216741,0.1037848275029792,0.2824968698616705,0.1150382404851337,0.0712464738803155,219.4,270.6,238.1,230.2,204.3,231.4,204.3,204.3,176.8,201.0,175.9,187.8,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.0296839811115147,0.0399529964747356,0.039276990718124,0.0280689996329806,0.0286215042292158,-0.1690982928480108,-0.3814014407334642,-0.2416990605766115,0.1107732406602954,-0.338148192916717,-0.4256232582661746,-0.4812702196492423,-0.1365501216279999,-0.1025306548395512,-0.0278483229704878,0.3368286899633388,0.0801149371044471,-0.0873758798467851,-0.3087308200357808,-0.255509341307225,-0.2673845224916977,Industrials,20.0,2.0,57,8.79937516602242,5026.8,7978.2,10.640694679786655,8.834802930109706,10.629600346918535,8.788120686544216
DE,2009Q3,2009,Q3,0,0,1,0,5742.4,1684.8,4057.6,1069.0,659.5,980.5,615.8,507.4,420.0,243.3,663.3,41386.7,7423.6,41800.8,6868.2,0.042369044302034,0.1148474505433268,0.2933964892727779,0.1072373920312064,0.0731401504597381,255.7,219.4,270.6,238.1,230.2,204.3,231.4,204.3,204.3,176.8,201.0,175.9,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.0296839811115147,0.0399529964747356,0.039276990718124,0.0280689996329806,-0.2426072964203751,-0.2698191933240612,-0.2199638872170009,0.0218395632087358,-0.2779823269513991,-0.373103939733279,-0.4249121613963504,-0.2516276582009996,-0.1457253886010362,-0.0922214673913043,0.349154221290052,0.1279150265924813,0.0298965240836832,-0.1722972015655082,-0.0359283853344187,-0.1844337882700112,Industrials,20.0,3.0,58,8.655806648447554,6629.1,7581.8,10.630739014220751,8.912554090165877,10.640694679786655,8.834802930109706
DE,2009Q4,2009,Q4,0,0,0,1,5200.0,944.3,4255.7,880.9,794.2,414.2,63.4,-61.4,-222.8,258.6,35.80000000000001,41132.6,4818.7,41386.7,7423.6,0.0497307692307692,0.1527307692307692,0.1815961538461538,0.0121923076923076,-0.0428461538461538,243.3,255.7,219.4,270.6,238.1,230.2,204.3,231.4,204.3,204.3,176.8,201.0,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.0296839811115147,0.0399529964747356,0.039276990718124,-0.2392544693799924,-1.6456099681251812,-0.2493043962159155,-0.0443458980044345,-0.6066103143698358,-0.7804709141274239,-1.108060542062654,-0.2369878978036754,1.642928452579035,-0.0910122794345269,0.2562073170731707,2.4741294509151417,-0.0132106288258211,-0.7114290166204986,-1.8486543031005505,-0.9418547994152996,Industrials,20.0,4.0,59,8.556606193773073,5742.4,6835.4,10.624580584746472,8.480466964443716,10.630739014220751,8.912554090165877
DE,2010Q1,2010,Q1,1,0,0,0,4704.5,1499.0,3205.5,1046.5,642.1,824.2,452.5,355.5,243.2,235.7,478.9,40780.7,4979.6,41132.6,4818.7,0.0501009671591029,0.136486342863216,0.3186310978850037,0.0961845041981082,0.051695185460729,258.6,243.3,255.7,219.4,270.6,238.1,230.2,204.3,231.4,204.3,204.3,176.8,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.0296839811115147,0.0399529964747356,-0.0641163364366993,0.1927415399705736,0.009903658290103,0.0742935278030993,0.0771040250914794,0.054287045666356,0.2810810810810811,-0.0951305575158786,0.0050086085459384,-0.0081508861719267,0.1478921682560567,0.0738606171620199,0.0790910212546902,0.1265150645457837,0.2744549204217408,0.1313489251122135,Industrials,20.0,1.0,60,8.456487316298842,5200.0,5026.8,10.615988730361083,8.513305644689044,10.624580584746472,8.480466964443716
DE,2010Q2,2010,Q2,0,1,0,0,6983.3,2218.1,4765.2,1169.5,733.3,1418.2,1048.6,998.2,547.5,266.0,813.5,41014.1,5650.9,40780.7,4979.6,0.038090873942119,0.1050076611344206,0.3176292010940386,0.1501582346455114,0.0784013288846247,235.7,258.6,243.3,255.7,219.4,270.6,238.1,230.2,204.3,231.4,204.3,204.3,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.0296839811115147,0.0534310841592373,0.159220834215541,0.1844395792171729,0.040281579976535,0.2950415487170124,0.3750327825858901,0.6382734285245366,0.001850138760407,0.0658430232558138,0.0535086929105486,-0.0124825481044136,0.0117823930613201,0.1243636124165599,0.3052897368063989,0.1004239875271351,0.1174450549450549,Industrials,20.0,2.0,61,8.851420051923345,4704.5,6629.1,10.621695570566269,8.63974705079581,10.615988730361083,8.513305644689044
DE,2010Q3,2010,Q3,0,0,1,0,6672.4,2152.8,4519.6,1202.5,751.2,1344.3,950.3,927.6,617.0,256.3,873.3,41810.3,6115.2,41014.1,5650.9,0.0384119657094898,0.1125831784665188,0.3226425274264133,0.1424225166356933,0.0924704753911636,266.0,235.7,258.6,243.3,255.7,219.4,270.6,238.1,230.2,204.3,231.4,204.3,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.0307972926119661,0.1619531903037057,0.4690476190476191,0.2777777777777779,0.0534319769831483,0.3710351861295258,0.5431958428061059,0.828143476547103,0.1138604100946374,0.1390447308567097,0.1248830682881196,-0.0933955121653331,-0.019715475320489,0.0996809410573573,0.3281050008587287,0.2642915663957565,0.3165988240615107,Industrials,20.0,3.0,62,8.805884754161193,6983.3,5742.4,10.640921916907175,8.718696267626122,10.621695570566269,8.63974705079581
DE,2010Q4,2010,Q4,0,0,0,1,7038.3,1785.8,5252.5,1006.6,842.2,1164.7,779.2,754.6,457.3,294.3,751.6,43266.8,6290.3,41810.3,6115.2,0.0418140744213801,0.119659576886464,0.2537260417998664,0.1107085517809698,0.0649730758848017,256.3,266.0,235.7,258.6,243.3,255.7,219.4,270.6,238.1,230.2,204.3,231.4,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.0376817730300118,0.3535192307692307,-3.0525134649910237,0.8911362914328074,0.1380510440835265,1.8119266055045875,11.290220820189276,-13.289902280130294,0.2342270366802172,0.060438176781667,0.1426949710523328,-0.1591910789204298,-0.2165326116726101,0.3971994253513771,8.080196676041691,-2.5164272648158392,19.994413407821224,Industrials,20.0,4.0,63,8.859264012390236,6672.4,5200.0,10.675163988385794,8.746923005605183,10.640921916907175,8.718696267626122
DE,2011Q1,2011,Q1,1,0,0,0,5973.9,1879.8,4094.1,1076.6,665.0,1167.5,803.2,746.5,513.7,268.9,782.6,42895.8,6578.6,43266.8,6290.3,0.0450124709151475,0.1113175647399521,0.3146688093205443,0.1344515308257587,0.0859907263261855,294.3,256.3,266.0,235.7,258.6,243.3,255.7,219.4,270.6,238.1,230.2,204.3,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.0403874666403083,0.2698267616112233,1.1122532894736843,0.2540360240160106,0.140857021637675,0.4165251152632856,0.7750276243093923,1.09985935302391,0.2772110435189518,0.035664226755957,0.02876254180602,-0.1015648306308369,-0.184405103069452,-0.0124353479329546,0.3978502249055953,0.6634184704010695,0.6341616203800378,Industrials,20.0,1.0,64,8.695322640257983,7038.3,4704.5,10.66655251005939,8.791729232198003,10.675163988385794,8.746923005605183
DE,2011Q2,2011,Q2,0,1,0,0,8796.1,2689.2,6106.9,1269.8,828.2,1762.7,1419.4,1345.6,904.3,298.5,1202.8,46585.5,7423.3,42895.8,6578.6,0.0339354941394481,0.0941553643091824,0.3057264014733802,0.1613669694523709,0.1028069257966598,268.9,294.3,256.3,266.0,235.7,258.6,243.3,255.7,219.4,270.6,238.1,230.2,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.0288536261312075,0.2595907379032836,0.651689497716895,0.2123889815607953,0.1221804511278195,0.242913552390354,0.3536143429334353,0.34802644760569,0.2815621589859816,0.1294149734078822,0.0857631466438648,-0.1090912172029759,-0.1033476672844483,-0.0374738833194824,0.0746461546602537,0.3112906025859634,0.4785494775660726,Industrials,20.0,2.0,65,9.082177400699717,5973.9,6983.3,10.749066078571895,8.912513683132355,10.66655251005939,8.791729232198003
DE,2011Q3,2011,Q3,0,0,1,0,8213.8,2421.6,5792.2,1316.3,815.8,1492.6,1105.3,1084.3,712.3,312.0,1024.3,47135.1,7527.6,46585.5,7423.3,0.037984854756629,0.0993206554822372,0.2948209111495288,0.1345662178285324,0.0867199103947016,298.5,268.9,294.3,256.3,266.0,235.7,258.6,243.3,255.7,219.4,270.6,238.1,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.0314041520483262,0.2310113302559797,0.1544570502431117,0.1248606465997768,0.2173234490831057,0.1103176374321208,0.1631063874565925,0.1689305735230701,0.2815735905832373,0.0859957401490947,0.0946361746361745,-0.0111192162382679,-0.1178019946223648,-0.0862304684345428,-0.0551619153539932,-0.0621881197445591,0.1729073628764457,Industrials,20.0,3.0,66,9.013692684465939,8796.1,6672.4,10.760794440780812,8.926464380533353,10.749066078571895,8.912513683132355
DE,2011Q4,2011,Q4,0,0,0,1,8405.0,2363.8,6041.2,1333.3,859.7,1474.2,1030.5,1054.9,669.6,346.9,1016.5,48207.4,6800.3,47135.1,7527.6,0.0412730517549077,0.1022843545508625,0.2812373587150505,0.1226055919095776,0.0796668649613325,312.0,298.5,268.9,294.3,256.3,266.0,235.7,258.6,243.3,255.7,219.4,270.6,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.0395880270357257,0.1941804128837929,0.4642466652088344,0.3236644641057231,0.1787291879034998,0.2657336653215421,0.3225102669404516,0.3979591836734695,0.1501570680628272,0.020778912372358,0.3245579177428968,-0.0129387693966447,-0.145205446882764,0.1084292204301382,0.107462702178106,0.2261519695109268,0.3524481106971793,Industrials,20.0,4.0,67,9.036701015565063,8213.8,7038.3,10.783288558713688,8.824869049362894,10.760794440780812,8.926464380533353
DE,2012Q1,2012,Q1,1,0,0,0,6594.1,2018.1,4576.0,1198.1,709.0,1235.7,820.0,800.6,532.9,312.5,845.4,48576.9,6763.4,48207.4,6800.3,0.0473908493956718,0.1075203591089003,0.3060463141292974,0.124353588814243,0.0808146676574513,346.9,312.0,298.5,268.9,294.3,256.3,266.0,235.7,258.6,243.3,255.7,219.4,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.043646057133763,0.1038182761679975,0.0373759003309324,0.0735716565592083,0.1621420602454444,0.0584154175588864,0.0209163346613545,0.0724715338245143,0.1177059671234215,0.0661654135338345,0.1128552851569757,0.0528382119925781,-0.0341114687508874,-0.0274018108431696,-0.0751047009245438,-0.0601932195467226,0.0802453360592894,Industrials,20.0,1.0,68,8.794082228038732,8405.0,5973.9,10.790923973956115,8.81942884487553,10.783288558713688,8.824869049362894
DE,2012Q2,2012,Q2,0,1,0,0,9888.5,3054.0,6834.5,1381.4,881.4,2048.1,1672.6,1599.4,1056.2,352.0,1408.2,51405.3,7378.9,48576.9,6763.4,0.0355969054962835,0.0891338423421145,0.3088436062092329,0.1691459776508065,0.1068109420033372,312.5,346.9,312.0,298.5,268.9,294.3,256.3,266.0,235.7,258.6,243.3,255.7,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.0385723552216741,0.1241914030081512,0.1679752294592502,0.1356537260151717,0.1792294807370185,0.1619107051682078,0.1783852331971254,0.1886147443519621,0.119143919173394,0.0642356918618689,0.0878878563553315,0.0489579244082405,-0.0533322982063824,0.0101960600093091,0.0482069423800612,0.0389469500780212,0.1707682075157965,Industrials,20.0,2.0,69,9.199228867221464,6594.1,8796.1,10.847516012025787,8.906515367367213,10.790923973956115,8.81942884487553
DE,2012Q3,2012,Q3,0,0,1,0,9423.5,2667.5,6756.0,1424.8,878.4,1653.6,1242.7,1217.0,788.0,367.8,1155.8,53198.6,7395.8,51405.3,7378.9,0.0390300843635591,0.0932137740754496,0.2830689234360906,0.1318724465432164,0.0836207353955536,352.0,312.5,346.9,312.0,298.5,268.9,294.3,256.3,266.0,235.7,258.6,243.3,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.042369044302034,0.1472765346124815,0.1062754457391548,0.1015444334324413,0.1788461538461538,0.1078654696502747,0.1243101420428842,0.1223831043069261,0.1663961879769344,0.0767344937484677,0.0824280179290435,0.0275170094403924,-0.0614865193663538,-0.0398614456064745,-0.0200181838264082,-0.0357377560129176,0.1283803573171922,Industrials,20.0,3.0,70,9.151067960511112,9888.5,8213.8,10.881806156504476,8.90880275323396,10.847516012025787,8.906515367367213
DE,2012Q4,2012,Q4,0,0,0,1,9576.1,2612.7,6963.4,1506.3,948.2,1583.9,1106.4,1114.2,687.6,401.3,1088.9,56265.8,6842.1,53198.6,7395.8,0.0419064128403003,0.099017345265818,0.2728354967053393,0.1155376405843715,0.071803761447771,367.8,352.0,312.5,346.9,312.0,298.5,268.9,294.3,256.3,266.0,235.7,258.6,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.0497307692307692,0.1393337299226651,0.0268817204301075,0.1052965563922496,0.1568175266647449,0.0744132410799078,0.0736535662299855,0.056213859133567,0.1526517910348936,0.1029428870536233,0.1297532438310957,0.0153456325244287,-0.031940459510061,-0.0298746299143849,-0.0576478708281004,-0.0986997984341169,0.0712247909493359,Industrials,20.0,4.0,71,9.167130111150305,9423.5,8405.0,10.937859942141323,8.830996124319345,10.881806156504476,8.90880275323396
DE,2013Q1,2013,Q1,1,0,0,0,7293.8,2279.0,5014.8,1280.4,781.5,1403.3,998.6,938.6,649.7,356.5,1006.2,55169.6,7483.7,56265.8,6842.1,0.0488771285201129,0.107145795058817,0.3124571553922509,0.1369108009542351,0.0890756532945789,401.3,367.8,352.0,312.5,346.9,312.0,298.5,268.9,294.3,256.3,266.0,235.7,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0501009671591029,0.1061100074308851,0.219178082191781,0.1292800158564988,0.1408,0.1356316257991421,0.2178048780487804,0.1723707219585311,0.0958916083916083,0.1022566995768687,0.0686920958183792,0.0313621541583264,-0.0034836569854079,0.0209472912006549,0.10097989338088,0.1022213649648775,0.1902058197303053,Industrials,20.0,1.0,72,8.894917044542677,9576.1,6594.1,10.91818548168314,8.920616215890178,10.937859942141323,8.830996124319345
DE,2013Q2,2013,Q2,0,1,0,0,10777.2,3295.0,7482.2,1496.5,956.3,2212.1,1798.5,1750.7,1084.2,376.8,1461.0,58155.1,8264.9,55169.6,7483.7,0.0349626990312882,0.088733622833389,0.3057380395650076,0.1668800801692462,0.1006012693463979,356.5,401.3,367.8,352.0,312.5,346.9,312.0,298.5,268.9,294.3,256.3,266.0,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.038090873942119,0.0898720736208729,0.0265101306570725,0.078912901113294,0.0704545454545455,0.0800742151262146,0.0752720315676194,0.09459797424034,0.0947691857487744,0.0849784433855229,0.083321268278558,-0.0178163370145052,-0.0044900959973144,-0.0100554668504985,-0.0133961062097387,-0.0581370460785305,0.0374946740519812,Industrials,20.0,2.0,73,9.285280854639701,7293.8,9888.5,10.970886053562872,9.01989389724868,10.91818548168314,8.920616215890178
DE,2013Q3,2013,Q3,0,0,1,0,9846.5,3008.6,6837.9,1440.1,919.8,2018.7,1568.5,1550.1,996.5,338.7,1335.2,58336.9,8589.8,58155.1,8264.9,0.0343980094449804,0.0934139034174579,0.3055501955009394,0.1592951810287919,0.1012034733153912,376.8,356.5,401.3,367.8,352.0,312.5,346.9,312.0,298.5,268.9,294.3,256.3,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,0.0384119657094898,0.0448877805486285,0.2645939086294415,0.1278725398313027,-0.0791190864600327,0.2207910014513789,0.2621710791019553,0.2737058340180771,0.0121225577264652,0.0471311475409836,0.0107383492419987,-0.1186796030321554,0.0021469932313471,0.0794197815569268,0.20794893250569,0.2102676786644535,0.1552171655995848,Industrials,20.0,3.0,74,9.19497289484506,10777.2,9423.5,10.97400724688766,9.05844714219014,10.970886053562872,9.01989389724868
DE,2013Q4,2013,Q4,0,0,0,1,9195.5,2720.1,6475.4,1543.7,947.8,1730.9,1176.4,1244.1,806.8,405.2,1212.0,59521.3,10265.8,58336.9,8589.8,0.044065031809037,0.1030721548583546,0.295807732042847,0.1279321407210048,0.0877385677777173,338.7,376.8,356.5,401.3,367.8,352.0,312.5,346.9,312.0,298.5,268.9,294.3,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0418140744213801,-0.0397447812783909,0.1733566026759743,0.0411069009071076,0.0097184151507598,0.0928088894500915,0.0632682574114245,0.1165858912224016,-0.0700807077002614,-0.0004218519299726,0.0248290513177986,0.0515104687428842,0.0409504979319654,0.0841981179681969,0.1072767288127389,0.2219216097966829,0.1130498668380934,Industrials,20.0,4.0,75,9.126578255870852,9846.5,9576.1,10.994106311233491,9.236670667222212,10.97400724688766,9.05844714219014
DE,2014Q1,2014,Q1,1,0,0,0,7480.0,2284.5,5195.5,1321.9,765.9,1479.7,962.6,961.8,681.1,323.7,1004.8,57659.2,10255.7,59521.3,10265.8,0.0432754010695187,0.1023930481283422,0.3054144385026738,0.1286898395721925,0.0910561497326203,405.2,338.7,376.8,356.5,401.3,367.8,352.0,312.5,346.9,312.0,298.5,268.9,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,0.0450124709151475,0.0255285310811921,0.048329998460828,0.0024133391838525,-0.0920056100981767,0.0544430984108887,-0.0360504706589225,0.0247176646068612,0.0360333413097231,-0.0199616122840691,0.0324117463292721,-0.1146083581462675,-0.0443577550371048,-0.0225397843129432,-0.0600461126861028,0.0222338693547576,-0.0013913734843968,Industrials,20.0,1.0,76,8.920121751872404,9195.5,7293.8,10.962322439795464,9.235686429561449,10.994106311233491,9.236670667222212
DE,2014Q2,2014,Q2,0,1,0,0,9790.3,2918.5,6871.8,1446.5,846.5,1916.8,1472.0,1460.2,980.7,354.1,1334.8000000000002,60862.4,10665.3,57659.2,10255.7,0.036168452447831,0.0864631318754277,0.2981011817819678,0.1503529003197042,0.1001705769996833,323.7,405.2,338.7,376.8,356.5,401.3,367.8,352.0,312.5,346.9,312.0,298.5,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,0.0339354941394481,-0.0915729503024905,-0.0954620918649695,-0.1142640364188164,-0.060244161358811,-0.1334930608923646,-0.1815401723658604,-0.1659336265493802,-0.0815802838737269,-0.1148175258809997,-0.0334112930170397,0.0344868517005425,-0.0255877184483322,-0.0249784351136194,-0.0990362650400242,-0.0042811820319242,-0.0863791923340177,Industrials,20.0,2.0,77,9.18924951526869,7480.0,10777.2,11.016387287812307,9.27484451752292,10.962322439795464,9.235686429561449
DE,2014Q3,2014,Q3,0,0,1,0,9296.5,2685.2,6611.3,1442.8,820.7,1773.2,1242.4,1301.1,850.7,362.1,1212.8000000000002,61748.5,10830.0,60862.4,10665.3,0.0389501425267573,0.088280535685473,0.288839885978594,0.1336416931103103,0.0915075566073253,354.1,323.7,405.2,338.7,376.8,356.5,401.3,367.8,352.0,312.5,346.9,312.0,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,0.037984854756629,-0.0558574112628852,-0.1463120923231309,-0.1074918566775244,0.0690876882196636,-0.1216129192054292,-0.2079056423334395,-0.1606347977549835,-0.0331388291726991,-0.1077408132202651,0.0018748698007082,0.1323371077346222,-0.0549529303902911,-0.0546892450680627,-0.1610437161551349,-0.0958061654450286,-0.0916716596764528,Industrials,20.0,3.0,78,9.137500825799226,9790.3,9846.5,11.03084115729145,9.290167671835738,11.016387287812307,9.27484451752292
DE,2014Q4,2014,Q4,0,0,0,1,8675.9,2427.8,6248.1,1467.4,851.4,1598.1,960.4,1066.7,649.2,412.1,1061.3000000000002,61336.4,9062.6,61748.5,10830.0,0.0474993948754596,0.0981339111792436,0.2798326398413998,0.1106974492559849,0.0748279717378024,362.1,354.1,323.7,405.2,338.7,376.8,356.5,401.3,367.8,352.0,312.5,346.9,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,0.0412730517549077,-0.0565058996248165,-0.1953396132870598,-0.1074592845851254,0.0170286278381046,-0.0767230920330465,-0.1836110166609997,-0.1425930391447631,-0.0351020786360687,-0.1017092213547161,-0.0494267020794195,0.0779385132707028,-0.047910550486669,-0.0540049852352517,-0.1347174476084581,-0.147148470358252,-0.1243399339933991,Industrials,20.0,4.0,79,9.068419601006553,9296.5,9195.5,11.024145050072804,9.112021671107403,11.03084115729145,9.290167671835738
DE,2015Q1,2015,Q1,1,0,0,0,6198.7,1778.1,4420.6,1214.8,659.0,1090.6,563.3,557.4,386.8,333.2,720.0,58290.1,8246.0,61336.4,9062.6,0.0537532063174536,0.1063126139351799,0.2868504686466517,0.0908738929130301,0.0624001806830464,412.1,362.1,354.1,323.7,405.2,338.7,376.8,356.5,401.3,367.8,352.0,312.5,0.0474993948754596,0.0389501425267573,0.036168452447831,0.0432754010695187,0.044065031809037,0.0343980094449804,0.0349626990312882,0.0488771285201129,0.0419064128403003,0.0390300843635591,0.0355969054962835,0.0473908493956718,-0.1712967914438502,-0.4320951402143591,-0.2216677609980302,0.0293481618782822,-0.2629587078461851,-0.4148140452939954,-0.4204616344354336,-0.1491483014146857,-0.1395743569656613,-0.0810197443074364,0.2421191944842551,0.0382796086109755,-0.0607828822600329,-0.2938533980994541,-0.3147065753792579,-0.2834394904458598,Industrials,20.0,1.0,80,8.732256182765715,8675.9,7480.0,10.973204702022972,9.017604776833355,11.024145050072804,9.112021671107403
