ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
TJX,2010Q3,2010,Q3,0,0,1,0,5068.08,1348.87,3719.21,842.251,853.801,622.134,506.619,496.347,304.984,0.0,304.984,7686.709,2973.682,7754.51,3039.378,0.0,0.1684663620148064,0.2661501002351975,0.0999627077709902,0.060177424192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675197702888745,0.1660148110765749,0.1118043958833718,,0.1738310915221232,0.2544669829541517,0.2015148837693445,0.0523181097710381,0.0795636736985319,0.0406202818474523,,0.011282136167275,0.041483658501719,0.1751229512261758,0.0922653083614999,0.1660148110765749,Consumer Discretionary,25.0,3.0,62,8.530914620553375,5016.54,4747.528,8.947378098737083,7.997892421510204,8.956158837471492,8.019737128775692
TJX,2010Q4,2010,Q4,0,0,0,1,5525.847,1519.443,4006.404,912.808,912.808,723.46,606.635,597.117,372.309,0.0,372.309,8182.1,3109.3,7686.709,2973.682,0.0,0.1651887936817649,0.2749701538967691,0.1097813602150041,0.0673759154026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535565094473804,0.0704717379865957,0.0531451024316469,,0.0483696841385286,0.0963151046372934,0.0549677122993612,0.0537126211048979,0.0563721434051964,0.0262877110769068,,0.0026725039735104,-0.0003904935445268,0.0405850040377437,0.0160553595251271,0.0704717379865957,Consumer Discretionary,25.0,4.0,63,8.617372769163147,5068.08,5244.946,9.009826330909757,8.04247446354353,8.947378098737083,7.997892421510204
TJX,2011Q1,2011,Q1,1,0,0,0,6331.726,1665.553,4666.173,1062.097,1122.081,663.681,603.456,534.327,334.414,0.0,334.414,7971.763,3099.899,8182.1,3109.3,0.0,0.177215659679525,0.2630488116510411,0.0953067141566138,0.0528156145733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656339062625699,-0.1533779917873001,0.0520540140378891,,-0.1383865804119817,-0.0632910606460425,-0.1561961101390319,0.0705664339161959,0.1950838947976065,0.131197319456308,,0.1214769798279489,-0.0127434873692302,-0.1209842950294091,-0.205522644092657,-0.1533779917873001,Consumer Discretionary,25.0,1.0,64,8.753486070145431,5525.847,5941.746,8.983786386737725,8.039447348431365,9.009826330909757,8.04247446354353
TJX,2011Q2,2011,Q2,0,1,0,0,5220.295,1393.037,3827.258,954.474,954.474,557.336,438.563,429.646,265.951,0.0,265.951,7984.47,3123.394,7971.763,3099.899,0.0,0.182839092426769,0.266850245053201,0.084011152626432,0.0509455883240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406166401543692,-0.1975747811027233,0.018401656302591,,-0.157953898196509,-0.197510352184709,-0.1988715292345156,0.0489449043679977,0.1620611106173519,0.1620611106173519,,0.1167043325820418,-0.0213479037280075,-0.2288325817120834,-0.2288944958844385,-0.1975747811027233,Consumer Discretionary,25.0,2.0,65,8.560500734400053,6331.726,5016.54,8.985378919280091,8.046995623365587,8.983786386737725,8.039447348431365
TJX,2011Q3,2011,Q3,0,0,1,0,5468.274,1492.239,3976.035,923.693,923.693,690.969,568.546,559.437,348.338,0.0,348.338,8097.126,3104.989,7984.47,3123.394,0.0,0.1689185655290865,0.2728903123727889,0.1039717468437024,0.0637016360189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789636311976134,0.1421517194344623,0.1062882264413918,,0.1106433662201391,0.1222358419246021,0.127108655839564,0.0690536431123813,0.081859824479006,0.0966956406106969,,0.002684236240825,0.0253248528993039,0.040105346904935,0.0585636868656196,0.1421517194344623,Consumer Discretionary,25.0,3.0,66,8.606901162658612,5220.295,5068.08,8.999387955868443,8.041087462169843,8.985378919280091,8.046995623365587
TJX,2011Q4,2011,Q4,0,0,0,1,5793.128,1626.541,4166.587,954.238,954.238,796.158,672.303,663.752,406.487,0.0,406.487,8530.98,3183.328,8097.126,3104.989,0.0,0.1647189566672789,0.2807707684000768,0.1160518117327979,0.0701671014346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483692364265604,0.0918000907848051,0.0704850395835843,,0.1004865507422663,0.1082496064355007,0.1115945451226476,0.0399817392354842,0.0453874199174415,0.0453874199174415,,-0.0028442426632838,0.0210954331628492,0.0571176336812844,0.0414270591402334,0.0918000907848051,Consumer Discretionary,25.0,4.0,67,8.664600269904398,5468.274,5525.847,9.051576735472226,8.065996556733962,8.999387955868443,8.041087462169843
TJX,2012Q1,2012,Q1,1,0,0,0,6709.758,1825.389,4884.369,1057.739,1057.739,899.335,767.65,758.579,475.314,0.0,475.314,8281.605,3209.29,8530.98,3183.328,0.0,0.1576419000506426,0.2720499010545537,0.114408001003911,0.0708392165559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597044155100836,0.421334035058341,0.0959657242969751,,0.3550711863078797,0.2720894315409905,0.419690564017914,0.0467612323846544,-0.0573416714123132,-0.0041032033797289,,-0.1104516365217347,0.0342183237666677,0.2004191101994006,0.3412551785718365,0.421334035058341,Consumer Discretionary,25.0,1.0,68,8.811467189308383,5793.128,6331.726,9.021912811425418,8.074116554722535,9.051576735472226,8.065996556733962
TJX,2012Q2,2012,Q2,0,1,0,0,5798.086,1632.358,4165.728,942.126,942.126,813.635,690.232,681.405,419.2,0.0,419.2,8503.079,3331.813,8281.605,3209.29,0.0,0.1624891386571361,0.281533940683184,0.1190448020260478,0.0722997209768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106816760355497,0.5762302078202375,0.1717980211580883,,0.4598644264859977,0.5738491391202631,0.5859684484436023,0.0884366823454285,-0.0129369684244935,-0.0129369684244935,,-0.1112997964468863,0.0550259776866817,0.4170118883548492,0.4191556787417341,0.5762302078202375,Consumer Discretionary,25.0,2.0,69,8.665455597909602,6709.758,5220.295,9.048301209724636,8.1115719711232,9.021912811425418,8.074116554722535
TJX,2012Q3,2012,Q3,0,0,1,0,5945.559,1670.486,4275.073,978.514,978.514,820.687,691.972,682.79,421.092,0.0,421.092,8636.641,3390.017,8503.079,3331.813,0.0,0.1645789739871389,0.2809636570758107,0.1163846830886717,0.0708246272554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872825685033338,0.2088603597655149,0.1194493643444516,,0.1877334583751224,0.2170906136003065,0.22049489039874,0.0752101025267635,0.0593498056172343,0.0593498056172343,,-0.0256904356744627,0.0295845778944068,0.1193875896269136,0.1118180266878876,0.2088603597655149,Consumer Discretionary,25.0,3.0,70,8.69056801192082,5798.086,5468.274,9.06388479211056,8.128885155383493,9.048301209724636,8.1115719711232
TJX,2012Q4,2012,Q4,0,0,0,1,6410.913,1844.84,4566.073,1090.282,1090.282,882.944,754.558,748.469,461.551,0.0,461.551,9172.089,3466.392,8636.641,3390.017,0.0,0.17006657242112,0.2877655647487339,0.1176989923276138,0.0719945817389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106641006378592,0.1354631267420605,0.1342105732348584,,0.1090060013213456,0.1223481079215771,0.1276335137219926,0.0958784731964075,0.1425682062546238,0.1425682062546238,,0.0324650900056571,0.0249128368615998,0.0141934931494951,0.0260446885641685,0.1354631267420605,Consumer Discretionary,25.0,4.0,71,8.765912945327972,5945.559,5793.128,9.12402936785003,8.15115800534488,9.06388479211056,8.128885155383493
TJX,2013Q1,2013,Q1,1,0,0,0,7723.814,2209.288,5514.526,1239.524,1239.524,1109.846,969.764,964.687,604.844,0.0,604.844,9511.855,3665.937,9172.089,3466.392,0.0,0.1604808194500799,0.2860358884872163,0.1255550690371363,0.0783089805114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511315311222849,0.2725145903550074,0.2103107885497284,,0.2340740658375355,0.2632892594281248,0.2717027494829149,0.1290150273249215,0.171861867625189,0.171861867625189,,0.0180086601247846,0.0514096398434564,0.0974325915618805,0.1054467330196238,0.2725145903550074,Consumer Discretionary,25.0,1.0,72,8.952193023806172,6410.913,6709.758,9.160399320790281,8.207111987667403,9.12402936785003,8.15115800534488
TJX,2013Q2,2013,Q2,0,1,0,0,6189.609,1756.076,4433.533,1018.909,1018.909,870.78,737.167,731.885,452.89,0.0,452.89,9840.364,3762.665,9511.855,3665.937,0.0,0.1646160524840906,0.2837135592894478,0.1190975068053571,0.0731694037539366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675262491794705,0.0803673664122137,0.0757909723234733,,0.0702341959232333,0.0679988757403309,0.0740822271629941,0.0642876827291651,0.0814997144755584,0.0814997144755584,,0.0130895753681263,0.0077419390393025,0.0004427306225243,0.0120288538503039,0.0803673664122137,Consumer Discretionary,25.0,2.0,73,8.73078874533032,7723.814,5798.086,9.194349598325907,8.233148495681741,9.160399320790281,8.207111987667403
TJX,2013Q3,2013,Q3,0,0,1,0,6442.424,1855.685,4586.739,1074.32,1074.32,919.712,781.365,772.446,479.559,0.0,479.559,9926.043,3850.139,9840.364,3762.665,0.0,0.1667571088149429,0.2880414266431393,0.1212843178281963,0.0744376650776167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835690975398613,0.1388461428856402,0.1108653409845996,,0.1206611046598764,0.1291858630117981,0.1313083085575361,0.0729030825906362,0.0979096875466267,0.0979096875466267,,0.0132345874751544,0.0251910501201186,0.042098621652745,0.0510138628641958,0.1388461428856402,Consumer Discretionary,25.0,3.0,74,8.770815354826885,6189.609,5945.559,9.203017928201172,8.25612422768442,9.194349598325907,8.233148495681741
TJX,2013Q4,2013,Q4,0,0,0,1,6981.876,2047.411,4934.465,1158.668,1158.668,1033.291,888.743,879.372,622.655,0.0,622.655,10669.239,4123.771,9926.043,3850.139,0.0,0.1659536777794392,0.2932465429062332,0.127292865126794,0.0891816182355573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890611056490706,0.3490491841638301,0.10980410225277,,0.1702792023050159,0.1778325854341218,0.174894351001845,0.080680269456927,0.0627232220654838,0.0627232220654838,,-0.0241840273672152,0.0190466783691962,0.081511936588851,0.2387268052877611,0.3490491841638301,Consumer Discretionary,25.0,4.0,75,8.851216145277515,6442.424,6410.913,9.275213743295174,8.324765782076243,9.203017928201172,8.25612422768442
TJX,2014Q1,2014,Q1,1,0,0,0,7808.787,2158.487,5650.3,1215.192,1215.192,1090.623,943.295,935.786,582.292,0.0,582.292,10201.022,4229.893,10669.239,4123.771,0.0,0.1556185358878402,0.2764177073852827,0.1207991714974425,0.0745688158737074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110014301224756,-0.0372856472082058,-0.0229942859418962,,-0.0173204210313863,-0.0272942695336185,-0.0299589400499852,0.0246211551092514,-0.0196301160768165,-0.0196301160768165,,-0.030298222422476,-0.0336257843475588,-0.0378789767403741,-0.0477616310837777,-0.0372856472082058,Consumer Discretionary,25.0,1.0,76,8.963132969734552,6981.876,7723.814,9.230341214920461,8.35016836087062,9.275213743295174,8.324765782076243
TJX,2014Q2,2014,Q2,0,1,0,0,6491.176,1813.176,4678.0,1073.05,1073.05,887.869,740.126,730.531,454.317,0.0,454.317,10429.938,4283.494,10201.022,4229.893,0.0,0.1653090287491819,0.2793293541879006,0.1140203254387186,0.0699899371084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721494362568,0.0031508754885292,0.0325156769980341,,0.0196249339672478,0.0040140158200243,-0.0018500174207697,0.0551404489376756,0.0531362467109426,0.0531362467109426,,0.0042096518209138,-0.0154529276377461,-0.0426304588805225,-0.0434534994457583,0.0031508754885292,Consumer Discretionary,25.0,2.0,77,8.778353038556592,7808.787,6189.609,9.252531476837005,8.362757737711414,9.230341214920461,8.35016836087062
TJX,2014Q3,2014,Q3,0,0,1,0,6917.212,1981.356,4935.856,1122.758,1122.758,992.98,858.598,830.618,517.624,0.0,517.624,10921.997,4274.652,10429.938,4283.494,0.0,0.1623136604747693,0.2864385246541525,0.1241248641793832,0.0748313048667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736971053131554,0.079375009122965,0.0677221618970893,,0.0796640687519572,0.0988436902088012,0.0753088241767061,0.0761144246489717,0.0450871248789932,0.0450871248789932,,-0.0266462303871236,-0.005564831446876,0.0234205575960004,0.0052881802341766,0.079375009122965,Consumer Discretionary,25.0,3.0,78,8.841912633722574,6491.176,6442.424,9.298625662193684,8.360691884361572,9.252531476837005,8.362757737711414
TJX,2014Q4,2014,Q4,0,0,0,1,7366.066,2162.437,5203.629,1193.297,1193.297,1119.283,969.14,959.1,594.957,0.0,594.957,11592.048,4373.808,10921.997,4274.652,0.0,0.1619992272673093,0.2935674211987782,0.1315681939314689,0.0807699795250273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550267578513281,-0.0444837028531047,0.0561811966429797,,0.0832214739119956,0.0904614719890901,0.09066470162798,0.0545477574569888,0.0298869046180616,0.0298869046180616,,-0.0238286404076296,0.0010942270260545,0.0335865549134777,-0.0943203193320864,-0.0444837028531047,Consumer Discretionary,25.0,4.0,79,8.904774805513323,6917.212,6981.876,9.3581608870914,8.383617912114422,9.298625662193684,8.360691884361572
TJX,2015Q1,2015,Q1,1,0,0,0,8303.953,2344.916,5959.037,1306.279,1306.279,1194.107,1038.637,1029.635,648.23,0.0,648.23,10988.75,4264.23,11592.048,4373.808,0.0,0.1573080917004226,0.2823855096482362,0.1250774179478135,0.0780628214056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634113851485511,0.1132387187184436,0.0863702213633901,,0.0948852169814866,0.1010733651720829,0.100288954953376,0.0546408155319186,0.074956879242128,0.074956879242128,,0.0108570344974856,0.0215897972651777,0.0354161903375433,0.0468561219729013,0.1132387187184436,Consumer Discretionary,25.0,1.0,80,9.024607362789961,7366.066,7808.787,9.304718299186245,8.358251385787112,9.3581608870914,8.383617912114422
TJX,2015Q2,2015,Q2,0,1,0,0,6865.637,1945.396,4920.241,1168.657,1168.657,928.623,776.739,765.115,474.601,0.0,474.601,11365.946,4290.29,10988.75,4264.23,0.0,0.170218291470988,0.2833525862203317,0.1131342947493437,0.0691270161821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576876978840197,0.0446472397026744,0.072921768212242,,0.0459009155629941,0.0494686039944551,0.0473409068198338,0.0517830269345873,0.0890983644750942,0.0890983644750942,,0.0296974869367525,0.0144031838119125,-0.0077708135454421,-0.0123292141975683,0.0446472397026744,Consumer Discretionary,25.0,2.0,81,8.83442974571188,8303.953,6491.176,9.338464949081603,8.364342666021788,9.304718299186245,8.358251385787112
TJX,2015Q3,2015,Q3,0,0,1,0,7363.731,2144.54,5219.191,1247.538,1247.538,1050.377,897.002,886.194,549.335,0.0,549.335,11341.042,4276.067,11365.946,4290.29,0.0,0.1694165634241663,0.2912300843145954,0.121813520890429,0.0746000906334031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064551874367881,0.0612626153346831,0.0823597576609149,,0.0578027754838967,0.0447287321889871,0.0669092169926486,0.0574034169554378,0.111137039326373,0.111137039326373,,0.0437603522009237,0.0167280559283296,-0.0186211143450991,-0.0030898062484283,0.0612626153346831,Consumer Discretionary,25.0,3.0,82,8.904457804129235,6865.637,6917.212,9.336271631617725,8.361022773290088,9.338464949081603,8.364342666021788
TJX,2015Q4,2015,Q4,0,0,0,1,7753.495,2246.596,5506.899,1292.401,1292.401,1112.354,954.195,941.19,587.256,0.0,587.256,11992.433,4350.461,11341.042,4276.067,0.0,0.1666862492334102,0.2897526857243088,0.1230664364908986,0.0757408110793906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525964605801794,-0.0129437925766063,0.0389185904606701,,-0.0061905702132524,-0.0154208886229026,-0.0186737566468564,0.0582804807952297,0.0830505733275119,0.0830505733275119,,0.0289323723647585,-0.0129944101388771,-0.0646186375789177,-0.0622653178224261,-0.0129437925766063,Consumer Discretionary,25.0,4.0,83,8.956027954212402,7363.731,7366.066,9.392114528974203,8.378266929762656,9.336271631617725,8.361022773290088
TJX,2016Q1,2016,Q1,1,0,0,0,8962.075,2573.883,6388.192,1497.119,1497.119,1243.911,1076.764,1065.801,666.466,0.0,666.466,11490.431,4307.075,11992.433,4350.461,0.0,0.1670504877497677,0.28719721716232,0.1201467294125523,0.0743651442327809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792540612886418,0.0281319901886676,0.0976440094229387,,0.0417081551318265,0.0367086864804546,0.0351250685922681,0.0720175088693022,0.1460943642208134,0.1460943642208134,,0.0619319447844963,0.0170394986629367,-0.0394210930810743,-0.0473679673152527,0.0281319901886676,Consumer Discretionary,25.0,1.0,84,9.10086863905637,7753.495,8303.953,9.349356906168897,8.368246447595489,9.392114528974203,8.378266929762656
TJX,2016Q2,2016,Q2,0,1,0,0,7542.356,2170.213,5372.143,1335.05,1335.05,996.969,835.163,824.969,508.346,0.0,508.346,11704.722,4534.969,11490.431,4307.075,0.0,0.1770070253910051,0.2877367496310172,0.110729724240012,0.0673988339982891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985660908084713,0.0711018308010307,0.115563617895791,,0.0735992970236576,0.0752170291436375,0.0782287629964124,0.0918455010638705,0.1423796717086365,0.1423796717086365,,0.0398825170981942,0.0154724665448309,-0.0212541255917068,-0.0250000980707755,0.0711018308010307,Consumer Discretionary,25.0,2.0,85,8.928422454815763,8962.075,6865.637,9.367833061064125,8.419794011169067,9.349356906168897,8.368246447595489
TJX,2016Q3,2016,Q3,0,0,1,0,7882.053,2319.092,5562.961,1393.248,1393.248,1096.891,925.844,914.582,562.174,0.0,562.174,11670.653,4451.356,11704.722,4534.969,0.0,0.1767620694760616,0.2942243600747166,0.1174622905986549,0.0713232961006478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703885027847974,0.0233718951095414,0.0813936788308915,,0.0442831478602445,0.0321537744620414,0.0320336179211324,0.0658665298894025,0.1167980454302795,0.1167980454302795,,0.043357661750607,0.0102814781898927,-0.0357204213454105,-0.0439248063230635,0.0233718951095414,Consumer Discretionary,25.0,3.0,86,8.972470544365988,7542.356,7363.731,9.364918360494077,8.401188673259577,9.367833061064125,8.419794011169067
TJX,2016Q4,2016,Q4,0,0,0,1,8291.688,2447.815,5843.873,1462.574,1462.574,1074.419,985.241,889.833,549.786,0.0,549.786,12866.836,4329.811,11670.653,4451.356,0.0,0.176390380342338,0.2952131098034561,0.1188227294611181,0.0663056786507162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694129550609112,-0.0638052229351424,0.0895661703305801,,-0.0341033519904634,0.032536326432228,-0.0545660281133459,0.0611912439287518,0.1316719810647004,0.1316719810647004,,0.0582179463126506,0.0188451198148436,-0.0344830576945672,-0.1245713149121763,-0.0638052229351424,Consumer Discretionary,25.0,4.0,87,9.023129441652555,7882.053,7753.495,9.462486143484416,8.373510101379948,9.364918360494077,8.401188673259577
TJX,2017Q1,2017,Q1,1,0,0,0,9467.647,2680.87,6786.777,1577.595,1577.595,1275.231,1103.275,1093.659,677.928,0.0,677.928,12883.808,4510.599,12866.836,4329.811,0.0,0.1666301035516005,0.2831611698239277,0.1165310662723272,0.0716046975557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564123821771185,0.0171981766511719,0.0415663804454204,,0.0251786502410542,0.0246209940154018,0.0261380876917924,0.0623940232228461,0.0537539100098256,0.0537539100098256,,-0.0025165098517816,-0.0140532257877388,-0.0300937292084736,-0.0371201683997036,0.0171981766511719,Consumer Discretionary,25.0,1.0,88,9.155741303744826,8291.688,8962.075,9.463804221927713,8.414406915114881,9.462486143484416,8.373510101379948
TJX,2017Q2,2017,Q2,0,1,0,0,7784.024,2253.952,5530.072,1411.603,1411.603,1021.025,842.349,832.508,536.279,0.0,536.279,12763.481,4553.523,12883.808,4510.599,0.0,0.1813461777610141,0.2895612860392003,0.1082151082781862,0.0688948286901479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320414469961376,0.0549487947185578,0.0385856134858653,,0.0241291354094259,0.0086043083805198,0.0091385252051894,0.0293977654727359,0.0573409235609154,0.0573409235609154,,0.024514012144003,0.0063409919328094,-0.0227094935807413,0.022196150928913,0.0549487947185578,Consumer Discretionary,25.0,2.0,89,8.959957167114984,9467.647,7542.356,9.45442167079967,8.423876084122712,9.463804221927713,8.414406915114881
TJX,2017Q3,2017,Q3,0,0,1,0,8357.7,2385.025,5972.675,1483.648,1483.648,1083.383,901.377,891.7,552.957,0.0,552.957,12935.615,4540.804,12763.481,4553.523,0.0,0.1775186953348409,0.2853685822654558,0.1078498869306148,0.066161384112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603455724035351,-0.0163952797532436,0.0284305236704709,,-0.012314806120207,-0.0264266982342599,-0.025019079754467,0.0736503455623722,0.0648843565538941,0.0648843565538941,,0.004280476354582,-0.0300987240044022,-0.0818339538506339,-0.0723734357496552,-0.0163952797532436,Consumer Discretionary,25.0,3.0,90,9.031058191594653,7784.024,7882.053,9.46781694187084,8.42107956893827,9.45442167079967,8.423876084122712
TJX,2017Q4,2017,Q4,0,0,0,1,8762.22,2612.2,6150.02,1584.219,1584.219,1220.577,1027.981,1020.0,641.436,0.0,641.436,13877.695,4645.608,12935.615,4540.804,0.0,0.1808010983517876,0.2981207958713659,0.1173196975195783,0.0732047357861364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567474318860043,0.1667012255677664,0.0671558103859972,,0.1360344521085348,0.0433802490964139,0.1462825046947011,0.0523876887810534,0.0831718600221254,0.0831718600221254,,0.0250054339748531,0.0098494476408774,-0.012649363874709,0.1040492650978341,0.1667012255677664,Consumer Discretionary,25.0,4.0,91,9.078318696298169,8357.7,8291.688,9.538110209467712,8.443892770028683,9.46781694187084,8.42107956893827
