ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
TXN,2008Q2,2008,Q2,0,1,0,0,3351.0,1749.0,1602.0,916.0,428.0,1088.0,833.0,850.0,588.0,488.0,1076.0,12382.0,9984.0,12338.0,9857.0,0.1456281706953148,0.1277230677409728,0.5219337511190689,0.2485825126827812,0.1754700089525514,514.0,509.0,542.0,551.0,552.0,556.0,570.0,536.0,533.0,500.0,527.0,493.0,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.1605544325729136,0.1515554373836745,0.1449824181769002,0.159868026394721,0.1391982182628062,0.1467966573816156,0.152207471441803,-0.0213200934579439,-0.0360655737704918,-0.0196188340807175,-0.1143375680580762,-0.013599274705349,0.0296662546353523,-0.0173410404624277,-0.023170731707317,0.009433962264151,-0.0605128205128204,-0.0950438176755753,0.031424018738422,0.0017383205334595,0.0520970623310792,-0.0150667038466619,-0.0732127476313523,Information Technology,45.0,2.0,53,8.117312461601975,3272.0,3424.0,9.424079843215099,9.208839245849916,9.420520256898534,9.196038587265322
TXN,2008Q3,2008,Q3,0,0,1,0,3387.0,1643.0,1744.0,897.0,390.0,1006.0,746.0,756.0,563.0,507.0,1070.0,12466.0,10094.0,12382.0,9984.0,0.149689991142604,0.1151461470327723,0.4850900501919102,0.2202539120165338,0.1662237968703867,488.0,514.0,509.0,542.0,551.0,552.0,556.0,570.0,536.0,533.0,500.0,527.0,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.1605544325729136,0.1515554373836745,0.1449824181769002,0.159868026394721,0.1391982182628062,0.1467966573816156,-0.0753480753480753,-0.2744845360824742,-0.171875,-0.0645756457564575,-0.2314744079449961,-0.2635735439289239,-0.2908067542213883,0.0387135199523525,-0.0909090909090909,-0.0762100926879505,0.0116502537921747,-0.0168290522586359,-0.104392714791851,-0.2035635935670647,-0.2153637011131098,-0.1881638846737481,Information Technology,45.0,3.0,54,8.127995055771946,3351.0,3663.0,9.430840432344976,9.219795530746937,9.424079843215099,9.208839245849916
TXN,2008Q4,2008,Q4,0,0,0,1,2491.0,1097.0,1394.0,1047.0,362.0,387.0,50.0,36.0,107.0,431.0,538.0,11923.0,9326.0,12466.0,10094.0,0.1730228823765556,0.1453231633881975,0.4403853873946206,0.0200722601364913,0.0429546366920915,507.0,488.0,514.0,509.0,542.0,551.0,552.0,556.0,570.0,536.0,533.0,500.0,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.1605544325729136,0.1515554373836745,0.1449824181769002,0.159868026394721,0.1391982182628062,-0.2994938132733408,-0.8582781456953642,-0.4307213284898806,-0.1532416502946955,-0.6734177215189874,-0.9497991967871486,-0.965451055662188,-0.1442602823818293,-0.1421800947867298,0.1245972073039742,0.2087806870943649,0.2245714905413041,-0.1873324143356144,-0.9283363885086714,-0.7976865058581755,-0.5743670886075949,Information Technology,45.0,4.0,55,7.820840879907344,3387.0,3556.0,9.386308454797962,9.140668698726863,9.430840432344976,9.219795530746937
TXN,2009Q1,2009,Q1,1,0,0,0,2086.0,806.0,1280.0,796.0,305.0,355.0,10.0,15.0,17.0,386.0,403.0,11520.0,9210.0,11923.0,9326.0,0.1850431447746884,0.1462128475551294,0.386385426653883,0.0047938638542665,0.0081495685522531,431.0,507.0,488.0,514.0,509.0,542.0,551.0,552.0,556.0,570.0,536.0,533.0,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.1605544325729136,0.1515554373836745,0.1449824181769002,0.159868026394721,-0.3624694376528117,-0.974320241691843,-0.541002277904328,-0.2490272373540856,-0.6644612476370511,-0.9876084262701365,-0.9821428571428572,-0.1556728232189973,-0.2988505747126436,-0.1612223393045311,0.1779400188770048,0.0997895108054793,-0.2800380888317167,-0.9805631691063692,-0.9597199572462656,-0.657312925170068,Information Technology,45.0,1.0,56,7.643482907077201,2491.0,3272.0,9.351926736038054,9.128153700988236,9.386308454797962,9.140668698726863
TXN,2009Q2,2009,Q2,0,1,0,0,2457.0,1124.0,1333.0,781.0,327.0,661.0,343.0,356.0,260.0,369.0,629.0,11510.0,9213.0,11520.0,9210.0,0.1501831501831501,0.1330891330891331,0.4574684574684575,0.1396011396011396,0.1058201058201058,386.0,431.0,507.0,488.0,514.0,509.0,542.0,551.0,552.0,556.0,570.0,536.0,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.1605544325729136,0.1515554373836745,0.1449824181769002,-0.2667860340196956,-0.5578231292517006,-0.357347055460263,-0.2438524590163934,-0.3924632352941176,-0.5882352941176471,-0.5811764705882353,-0.1679151061173532,-0.235981308411215,-0.1473799126637555,0.0312781480814265,0.0420132826674883,-0.1235124065312743,-0.4384112619406737,-0.3969333765252132,-0.4154275092936803,Information Technology,45.0,2.0,57,7.80710329012598,2086.0,3351.0,9.351058378915061,9.128479345495862,9.351926736038054,9.128153700988236
TXN,2009Q3,2009,Q3,0,0,1,0,2880.0,1481.0,1399.0,718.0,340.0,1002.0,763.0,765.0,538.0,368.0,906.0,11903.0,9438.0,11510.0,9213.0,0.1277777777777777,0.1180555555555555,0.5142361111111111,0.2649305555555555,0.1868055555555555,369.0,386.0,431.0,507.0,488.0,514.0,509.0,542.0,551.0,552.0,556.0,570.0,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.1605544325729136,0.1515554373836745,-0.149689991142604,-0.0444049733570159,-0.0986001217285453,-0.2741617357001972,-0.0039761431411531,0.0227882037533511,0.0119047619047618,-0.1978211009174312,-0.1282051282051282,-0.1995540691192865,-0.1463839579224194,0.025267094017094,0.0600838151754918,0.2028415437890973,0.1238195677915927,-0.1532710280373831,Information Technology,45.0,3.0,58,7.9658927350845286,2457.0,3387.0,9.384629757072872,9.152605321324945,9.351058378915061,9.128479345495862
TXN,2009Q4,2009,Q4,0,0,0,1,3005.0,1589.0,1416.0,714.0,348.0,1110.0,875.0,881.0,655.0,354.0,1009.0,12119.0,9722.0,11903.0,9438.0,0.1178036605657237,0.1158069883527454,0.5287853577371048,0.2911813643926789,0.2179700499168053,368.0,369.0,386.0,431.0,507.0,488.0,514.0,509.0,542.0,551.0,552.0,556.0,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.1605544325729136,0.2063428342031312,5.121495327102804,0.4484958979033728,-0.1786542923433874,1.868217054263566,16.5,23.47222222222222,0.0157819225251076,-0.0386740331491712,-0.3180515759312321,-0.3191440406746683,-0.2031071602577655,0.200733205217072,13.506655574043265,4.074424246194038,0.8754646840148699,Information Technology,45.0,4.0,59,8.00836557031292,2880.0,2491.0,9.402612259623305,9.182249491809657,9.384629757072872,9.152605321324945
TXN,2010Q1,2010,Q1,1,0,0,0,3205.0,1689.0,1516.0,739.0,359.0,1184.0,950.0,957.0,658.0,370.0,1028.0,12370.0,9805.0,12119.0,9722.0,0.1154446177847113,0.1120124804992199,0.5269890795631825,0.296411856474259,0.2053042121684867,354.0,368.0,369.0,386.0,431.0,507.0,488.0,514.0,509.0,542.0,551.0,552.0,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.1729865246004387,0.5364333652924258,37.70588235294117,1.095533498759305,-0.0414507772020725,2.335211267605634,94.0,62.8,0.1843749999999999,0.1770491803278688,-0.0716080402010049,-0.3761205370494612,-0.2339080841922201,0.3638948138570703,60.83151326053042,24.192034504909607,1.5508684863523574,Information Technology,45.0,1.0,60,8.072779333169498,3005.0,2086.0,9.423110302862831,9.190749722211178,9.402612259623305,9.182249491809657
TXN,2010Q2,2010,Q2,0,1,0,0,3496.0,1894.0,1602.0,787.0,378.0,1338.0,1107.0,1111.0,769.0,392.0,1161.0,12164.0,9755.0,12370.0,9805.0,0.1121281464530892,0.1081235697940503,0.5417620137299771,0.3166475972540046,0.2199656750572082,370.0,354.0,368.0,369.0,386.0,431.0,507.0,488.0,514.0,509.0,542.0,551.0,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.1609228971962616,0.4228734228734228,1.957692307692308,0.6850533807829182,0.062330623306233,1.024205748865355,2.227405247813411,2.1207865168539324,0.2018004501125281,0.1559633027522935,0.0076824583866836,-0.2533906345928447,-0.1875852875107593,0.1842609143545852,1.2682307476766457,1.078675629290618,0.8457869634340223,Information Technology,45.0,2.0,61,8.159660737063376,3205.0,2457.0,9.406318255217624,9.18563775933581,9.423110302862831,9.190749722211178
TXN,2010Q3,2010,Q3,0,0,1,0,3740.0,2039.0,1701.0,812.0,391.0,1459.0,1227.0,1235.0,859.0,417.0,1276.0,12649.0,9962.0,12164.0,9755.0,0.1114973262032085,0.1045454545454545,0.545187165775401,0.3280748663101604,0.2296791443850267,392.0,370.0,354.0,368.0,369.0,386.0,431.0,507.0,488.0,514.0,509.0,542.0,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.1479661479661479,0.2986111111111111,0.5966542750929369,0.3767724510465902,0.1331521739130434,0.4560878243512973,0.6081258191349934,0.6143790849673203,0.215868477483917,0.1499999999999999,0.1309192200557103,-0.1274122297140199,-0.1144385026737968,0.0601884115011175,0.2383428767670536,0.229509174403117,0.4083885209713025,Information Technology,45.0,3.0,62,8.227108234348146,3496.0,2880.0,9.445412494155667,9.206633510044856,9.406318255217624,9.18563775933581
TXN,2010Q4,2010,Q4,0,0,0,1,3525.0,1870.0,1655.0,640.0,390.0,1467.0,1230.0,1248.0,942.0,392.0,1334.0,13401.0,10437.0,12649.0,9962.0,0.1112056737588652,0.1106382978723404,0.5304964539007092,0.3489361702127659,0.2672340425531915,417.0,392.0,370.0,354.0,368.0,369.0,386.0,431.0,507.0,488.0,514.0,509.0,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.1431383577052868,0.173044925124792,0.4381679389312978,0.1768407803650094,0.1073446327683615,0.3216216216216216,0.4057142857142857,0.416572077185017,0.1687853107344632,0.1206896551724137,-0.103641456582633,-0.0560083343350562,-0.0446319393494742,0.0032358992898875,0.1983465045592705,0.22601266850739,0.3221010901883052,Information Technology,45.0,4.0,63,8.167919362957816,3740.0,3005.0,9.503159228533116,9.25320827220336,9.445412494155667,9.206633510044856
TXN,2011Q1,2011,Q1,1,0,0,0,3392.0,1728.0,1664.0,820.0,396.0,1149.0,908.0,918.0,666.0,422.0,1088.0,13310.0,10574.0,13401.0,10437.0,0.1244103773584905,0.1167452830188679,0.5094339622641509,0.267688679245283,0.1963443396226415,392.0,417.0,392.0,370.0,354.0,368.0,369.0,386.0,431.0,507.0,488.0,514.0,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,0.1570904645476772,0.058346333853354,0.012158054711246,0.0230905861456482,0.1405405405405404,-0.0295608108108108,-0.0442105263157894,-0.0407523510971786,0.0976253298153033,0.1030640668523676,0.1096075778078484,0.0776628633350331,0.0422524570347402,-0.0333121083146218,-0.0969029294935452,-0.043641932385158,0.0583657587548638,Information Technology,45.0,1.0,64,8.129469764784231,3525.0,3205.0,9.496346040047019,9.266248003914479,9.503159228533116,9.25320827220336
TXN,2011Q2,2011,Q2,0,1,0,0,3458.0,1753.0,1705.0,848.0,411.0,1141.0,905.0,909.0,672.0,424.0,1096.0,17098.0,10903.0,13310.0,10574.0,0.1226142278773857,0.1188548293811451,0.5069404279930596,0.261711972238288,0.194331983805668,422.0,392.0,417.0,392.0,370.0,354.0,368.0,369.0,386.0,431.0,507.0,488.0,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,0.1456281706953148,-0.0108695652173913,-0.1261378413524057,-0.0744456177402322,0.0816326530612245,-0.1472346786248132,-0.1824751580849142,-0.1818181818181817,0.0642946317103621,0.0873015873015872,0.0775095298602286,0.0935187261717873,0.0992499563928135,-0.0642746904626524,-0.1734913686133199,-0.1165349604881464,-0.0559862187769164,Information Technology,45.0,2.0,65,8.148734808937169,3392.0,3496.0,9.746775261248594,9.296884973376368,9.496346040047019,9.266248003914479
TXN,2011Q3,2011,Q3,0,0,1,0,3466.0,1744.0,1722.0,930.0,388.0,1021.0,814.0,780.0,601.0,395.0,996.0,20907.0,11026.0,17098.0,10903.0,0.1139642238892094,0.1119446047316791,0.5031736872475476,0.2348528563185228,0.173398730525101,424.0,422.0,392.0,417.0,392.0,370.0,354.0,368.0,369.0,386.0,431.0,507.0,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,0.149689991142604,-0.0732620320855614,-0.3003492433061699,-0.1446787641000491,-0.052757793764988,-0.3002056202878684,-0.3365933170334149,-0.368421052631579,0.0123456790123457,-0.0076726342710997,0.1453201970443349,0.0221251734907514,0.0707744800421485,-0.0770624863630072,-0.2841485879125711,-0.245039287352878,-0.219435736677116,Information Technology,45.0,3.0,66,8.151044945685024,3458.0,3740.0,9.947887139832812,9.308102089758679,9.746775261248594,9.296884973376368
TXN,2011Q4,2011,Q4,0,0,0,1,3420.0,1548.0,1872.0,1183.0,444.0,701.0,365.0,348.0,298.0,474.0,772.0,20497.0,10952.0,20907.0,11026.0,0.1385964912280701,0.1298245614035087,0.4526315789473684,0.1067251461988304,0.0871345029239766,395.0,424.0,422.0,392.0,417.0,392.0,370.0,354.0,368.0,369.0,386.0,431.0,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,0.1730228823765556,-0.0297872340425532,-0.683651804670913,-0.172192513368984,0.2091836734693877,-0.5221540558963872,-0.7032520325203252,-0.7211538461538461,0.1311178247734139,0.1384615384615384,0.8484375,0.2463077336197634,0.1734143049932524,-0.1467773712355755,-0.69414134930823,-0.6739393600774761,-0.4212893553223388,Information Technology,45.0,4.0,67,8.137688184977605,3466.0,3525.0,9.928082599391509,9.301368670323747,9.947887139832812,9.308102089758679
TXN,2012Q1,2012,Q1,1,0,0,0,3121.0,1531.0,1590.0,1134.0,462.0,712.0,397.0,362.0,265.0,509.0,774.0,20009.0,11071.0,20497.0,10952.0,0.1630887536046139,0.1480294777314963,0.4905479013136815,0.1272028196090996,0.0849086831143864,474.0,395.0,424.0,422.0,392.0,417.0,392.0,370.0,354.0,368.0,369.0,386.0,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,0.1850431447746884,-0.0798938679245283,-0.602102102102102,-0.1140046296296296,0.2061611374407583,-0.3803307223672759,-0.5627753303964758,-0.6056644880174291,-0.0444711538461538,0.1666666666666667,0.3829268292682926,0.3108934886892189,0.2679696678415038,-0.0370726381620325,-0.5248106122091784,-0.5675521724864884,-0.2886029411764705,Information Technology,45.0,1.0,68,8.046229101075378,3420.0,3392.0,9.903987427577778,9.31217467785745,9.928082599391509,9.301368670323747
TXN,2012Q2,2012,Q2,0,1,0,0,3335.0,1651.0,1684.0,1053.0,456.0,922.0,598.0,576.0,446.0,480.0,926.0,19521.0,11158.0,20009.0,11071.0,0.1439280359820089,0.1367316341829085,0.4950524737631184,0.1793103448275862,0.1337331334332833,509.0,474.0,395.0,424.0,422.0,392.0,417.0,392.0,370.0,354.0,368.0,369.0,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,0.1501831501831501,-0.0355696934644302,-0.3363095238095238,-0.0581859669138619,0.1320754716981131,-0.1919368974583698,-0.3392265193370165,-0.3663366336633663,-0.012316715542522,0.1094890510948904,0.241745283018868,0.1738281802494978,0.1504087372372207,-0.0234503968780014,-0.3148561630786816,-0.311831584207896,-0.1551094890510949,Information Technology,45.0,2.0,69,8.112527763478637,3121.0,3458.0,9.879297313734911,9.320001626185702,9.903987427577778,9.31217467785745
TXN,2012Q3,2012,Q3,0,0,1,0,3390.0,1740.0,1650.0,900.0,453.0,1191.0,840.0,843.0,784.0,463.0,1247.0,20514.0,11403.0,19521.0,11158.0,0.1365781710914454,0.1336283185840708,0.5132743362831859,0.247787610619469,0.2312684365781711,480.0,509.0,474.0,395.0,424.0,422.0,392.0,417.0,392.0,370.0,354.0,368.0,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,0.1277777777777777,-0.0219272937103288,0.3044925124792013,-0.0022935779816514,0.1721518987341772,0.1665034280117532,0.031941031941032,0.0807692307692307,-0.0418118466898954,0.1675257731958763,-0.032258064516129,0.1984302303872149,0.1937003922999725,0.0200738816270196,0.0550759931290905,0.3337377723459915,0.2520080321285141,Information Technology,45.0,3.0,70,8.128880142125638,3335.0,3466.0,9.928911604876287,9.341719450032562,9.879297313734911,9.320001626185702
TXN,2012Q4,2012,Q4,0,0,0,1,2979.0,1445.0,1534.0,1307.0,430.0,495.0,139.0,155.0,264.0,425.0,689.0,20064.0,10961.0,20514.0,11403.0,0.1426653239342061,0.1443437395099026,0.4850621013763008,0.0466599530043638,0.0886203423967774,463.0,480.0,509.0,474.0,395.0,424.0,422.0,392.0,417.0,392.0,370.0,354.0,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,0.1178036605657237,-0.1289473684210526,-0.1140939597315435,-0.0665374677002583,-0.1033755274261603,-0.2938659058487874,-0.6191780821917808,-0.5545977011494253,-0.1805555555555555,-0.0315315315315315,0.1048182586644124,0.0293574005379428,0.111836912441142,0.0716488286220597,-0.5628026321234946,0.0170522516677142,-0.1075129533678757,Information Technology,45.0,4.0,71,7.9996785794994505,3390.0,3420.0,9.906732282701016,9.302190025606063,9.928911604876287,9.341719450032562
TXN,2013Q1,2013,Q1,1,0,0,0,2885.0,1374.0,1511.0,979.0,459.0,720.0,395.0,374.0,362.0,419.0,781.0,19701.0,10952.0,20064.0,10961.0,0.1452339688041594,0.1590987868284228,0.4762564991334488,0.1369150779896014,0.125476603119584,425.0,463.0,480.0,509.0,474.0,395.0,424.0,422.0,392.0,417.0,392.0,370.0,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,0.1154446177847113,-0.0756167894905479,0.3660377358490565,-0.1025473546701501,-0.1768172888015716,0.0112359550561798,-0.0050377833753149,0.0331491712707181,-0.0496855345911949,-0.0064935064935064,-0.13668430335097,-0.1094789457018042,0.0747777352630039,-0.0291335507540863,0.0763525400643474,0.4777829371178181,0.0090439276485787,Information Technology,45.0,1.0,72,7.9676267393338165,2979.0,3121.0,9.888475432415625,9.301368670323747,9.906732282701016,9.302190025606063
TXN,2013Q2,2013,Q2,0,1,0,0,3047.0,1570.0,1477.0,664.0,471.0,1227.0,906.0,882.0,660.0,389.0,1049.0,19398.0,11068.0,19701.0,10952.0,0.1276665572694453,0.1545782737118477,0.5152609123728258,0.2973416475221529,0.2166064981949458,419.0,425.0,463.0,480.0,509.0,474.0,395.0,424.0,422.0,392.0,417.0,392.0,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,0.1121281464530892,-0.0863568215892054,0.4798206278026906,-0.049061175045427,-0.1895833333333333,0.3308026030368762,0.5150501672240804,0.53125,-0.1229216152019002,0.0328947368421053,-0.369420702754036,-0.1129833989716659,0.1305231202390617,0.0408208011892028,0.6582514957966221,0.6196920885205031,0.132829373650108,Information Technology,45.0,2.0,73,8.022240916806537,2885.0,3335.0,9.872976797331106,9.311903687385623,9.888475432415625,9.301368670323747
TXN,2013Q3,2013,Q3,0,0,1,0,3244.0,1779.0,1465.0,935.0,465.0,1165.0,844.0,816.0,629.0,368.0,997.0,19244.0,11051.0,19398.0,11068.0,0.1134401972872996,0.1433415536374845,0.5483970406905055,0.2601726263871763,0.1938964241676942,389.0,419.0,425.0,463.0,480.0,509.0,474.0,395.0,424.0,422.0,392.0,417.0,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.1114973262032085,-0.0430678466076696,-0.197704081632653,0.0224137931034482,-0.2051835853131749,-0.0218303946263643,0.0047619047619047,-0.0320284697508896,-0.112121212121212,0.0264900662251654,0.0388888888888889,-0.1694119464277629,0.0726884477507123,0.0684287172073641,0.0499823850625329,-0.1615958189687711,-0.2004811547714514,Information Technology,45.0,3.0,74,8.08487062913819,3047.0,3390.0,9.865006565717847,9.310366686043308,9.872976797331106,9.311903687385623
TXN,2013Q4,2013,Q4,0,0,0,1,3028.0,1640.0,1388.0,953.0,461.0,1084.0,687.0,682.0,511.0,346.0,857.0,18938.0,10807.0,19244.0,11051.0,0.1142668428005284,0.1522457067371202,0.5416116248348745,0.2268824306472919,0.1687582562747688,368.0,389.0,419.0,425.0,463.0,480.0,509.0,474.0,395.0,424.0,422.0,392.0,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.1112056737588652,0.0164484726418261,0.9356060606060606,0.1349480968858132,-0.1858823529411765,1.1898989898989898,3.942446043165468,3.4000000000000004,-0.0951760104302477,0.0720930232558139,-0.2708492731446059,-0.1990566477581785,0.0547440938834444,0.1165820279467757,3.862465905743041,0.9042835054641524,0.2438316400580551,Information Technology,45.0,4.0,75,8.015987811027237,3244.0,2979.0,9.848978567035735,9.288041879640035,9.865006565717847,9.310366686043308
TXN,2014Q1,2014,Q1,1,0,0,0,2983.0,1607.0,1376.0,917.0,479.0,1006.0,690.0,671.0,487.0,366.0,853.0,18935.0,10620.0,18938.0,10807.0,0.1226952732148843,0.1605766007375125,0.538719409989943,0.2313107609788803,0.1632584646329198,346.0,368.0,389.0,419.0,425.0,463.0,480.0,509.0,474.0,395.0,424.0,422.0,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.1244103773584905,0.0339688041594454,0.3453038674033148,0.1695778748180494,-0.1264916467780429,0.3972222222222221,0.7468354430379747,0.7941176470588236,-0.0893448047650562,0.0435729847494552,-0.0633299284984678,-0.1551888705848656,0.0092886560516858,0.1311539285451133,0.6894469504406826,0.3011068244916404,0.0921895006402049,Information Technology,45.0,1.0,76,8.001019961323651,3028.0,2885.0,9.84882015119382,9.27058845232154,9.848978567035735,9.288041879640035
TXN,2014Q2,2014,Q2,0,1,0,0,3292.0,1881.0,1411.0,899.0,472.0,1292.0,982.0,961.0,683.0,349.0,1032.0,17810.0,10466.0,18935.0,10620.0,0.1060145808019441,0.1433778857837181,0.5713851761846902,0.2982989064398542,0.2074726609963548,366.0,346.0,368.0,389.0,419.0,425.0,463.0,480.0,509.0,474.0,395.0,424.0,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.1226142278773857,0.0804069576632753,0.0348484848484849,0.1980891719745223,-0.1028277634961439,0.0529747351263243,0.0838852097130242,0.0895691609977324,-0.0446851726472579,0.0021231422505307,0.3539156626506023,-0.1695978722274456,-0.0724577112887705,0.1089239693214974,0.0032193906426443,-0.0421678817334952,-0.0162059103908484,Information Technology,45.0,2.0,77,8.099554282376364,2983.0,3047.0,9.787571522938785,9.255982729854884,9.84882015119382,9.27058845232154
TXN,2014Q3,2014,Q3,0,0,1,0,3501.0,2044.0,1457.0,869.0,463.0,1486.0,1175.0,1155.0,826.0,332.0,1158.0,17900.0,10471.0,17810.0,10466.0,0.0948300485575549,0.1322479291630962,0.5838331905169951,0.3356183947443587,0.2359325906883747,349.0,366.0,346.0,368.0,389.0,419.0,425.0,463.0,480.0,509.0,474.0,395.0,0.1060145808019441,0.1226952732148843,0.1142668428005284,0.1134401972872996,0.1276665572694453,0.1452339688041594,0.1426653239342061,0.1365781710914454,0.1439280359820089,0.1630887536046139,0.1385964912280701,0.1139642238892094,0.0792231812577064,0.3131955484896662,0.1489600899381675,-0.0978260869565217,0.2755364806866953,0.3921800947867297,0.4154411764705883,-0.0054607508532422,-0.0043010752688171,-0.0705882352941176,-0.1640525067372055,-0.0773929414944424,0.0646176897341945,0.2899834982828195,0.216797017795052,0.1614844533600803,Information Technology,45.0,3.0,78,8.161089512845797,3292.0,3244.0,9.792611856190192,9.256460307589736,9.787571522938785,9.255982729854884
