ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
CAG,2010Q2,2010,Q2,0,1,0,0,2848.6,705.1,2143.5,511.7,511.7,270.7,193.4,177.1,90.6,0.0,90.6,11738.0,4923.9,11746.5,5163.3,0.0,0.179632099978937,0.2475251000491469,0.0678930000702099,0.0318050972407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279617951386763,-0.4813966800228964,-0.1439844603617822,,-0.3139888494678156,-0.3819111537232341,-0.3796847635726795,-0.1225592533464325,0.0017619420516836,0.0017619420516836,,0.1487592360829985,-0.0183738110713324,-0.291213569736824,-0.4052974776952865,-0.4813966800228964,Consumer Staples,30.0,2.0,61,7.954933912535397,3030.5,3266.6,9.370671910878523,8.50205924883152,9.371395730976971,8.5495248447795
CAG,2010Q3,2010,Q3,0,0,1,0,2804.3,651.3,2153.0,410.0,410.0,346.5,241.3,204.0,146.4,0.0,146.4,11647.7,4907.1,11738.0,4923.9,0.0,0.146204043789894,0.232250472488678,0.086046428698784,0.0522055414898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284100751827599,-0.1175406871609403,-0.0777400169923535,,-0.096244131455399,-0.1512486809708054,-0.1601482091395636,-0.0124306224485114,-0.0282057359563877,-0.0282057359563877,,0.0002103142706122,-0.0507723892040901,-0.1264305059679904,-0.0917368631575159,-0.1175406871609403,Consumer Staples,30.0,3.0,62,7.939265764109511,2848.6,2886.3,9.362949864784612,8.498642180521362,9.370671910878523,8.50205924883152
CAG,2010Q4,2010,Q4,0,0,0,1,3147.5,760.0,2387.5,428.3,428.3,439.5,331.7,298.0,200.9,0.0,200.9,11603.5,4946.7,11647.7,4907.1,0.0,0.1360762509928514,0.2414614773629865,0.105385226370135,0.0638284352660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152898293603431,-0.161869002920317,-0.0980299074293852,,-0.0990159901599015,-0.1417852522639069,-0.138728323699422,0.0575858250276855,-0.0609515457136593,-0.0609515457136593,,-0.075093212666216,-0.1116131901578514,-0.1547095982663504,-0.1744908962520331,-0.161869002920317,Consumer Staples,30.0,4.0,63,8.054681427928797,2804.3,3100.1,9.359148232903149,8.50667810111647,9.362949864784612,8.498642180521362
CAG,2011Q1,2011,Q1,1,0,0,0,3141.3,797.3,2344.0,404.1,404.1,485.8,393.2,341.6,214.8,0.0,214.8,11472.8,4617.3,11603.5,4946.7,0.0,0.1286410084996657,0.2538121160029287,0.1251711075032629,0.0683793333970012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036561623494473,-0.0644599303135887,0.0240174672489081,,0.0483383685800604,0.0910099889012208,0.0651699407545993,0.0408987965717837,-0.0337159253945479,-0.0337159253945479,,-0.0677987176990982,-0.012101698501316,0.0525278615112054,-0.0974583194267759,-0.0644599303135887,Consumer Staples,30.0,1.0,64,8.0527102948432,3147.5,3030.5,9.347821454296984,8.437781950991951,9.359148232903149,8.50667810111647
CAG,2011Q2,2011,Q2,0,1,0,0,3169.7,704.0,2465.7,252.2,252.2,547.3,451.8,396.9,254.9,0.0,254.9,11408.7,4669.7,11472.8,4617.3,0.0,0.079565889516358,0.2221030381424109,0.1425371486260529,0.0804177051455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127220388962999,1.8134657836644597,-0.0015600624024961,,1.0217953454008124,1.3360910031023785,1.2411067193675889,0.1503149055283414,-0.5071330857924565,-0.5071330857924565,,-0.5570619642831788,-0.1027049858850207,1.099438063992629,1.5284533650965644,1.8134657836644597,Consumer Staples,30.0,2.0,65,8.06170766268341,3141.3,2848.6,9.342219149784782,8.449064232363739,9.347821454296984,8.437781950991951
CAG,2011Q3,2011,Q3,0,0,1,0,3105.3,596.0,2509.3,406.6,406.6,282.2,189.4,136.5,93.8,0.0,93.8,11610.7,4723.4,11408.7,4669.7,0.0,0.1309374295559205,0.1919299262551122,0.0609924966991917,0.0302064212797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073351638555075,-0.3592896174863388,-0.0849071088592046,,-0.1855699855699856,-0.2150849564857024,-0.3308823529411765,0.1654900139340456,-0.0082926829268291,-0.0082926829268291,,-0.1044199177959317,-0.173608026720081,-0.2911675984519548,-0.4213943497623225,-0.3592896174863388,Consumer Staples,30.0,3.0,66,8.041187586294868,3169.7,2804.3,9.359768489468033,8.460495847737691,9.342219149784782,8.449064232363739
CAG,2011Q4,2011,Q4,0,0,0,1,3431.7,754.0,2677.7,438.9,438.9,411.0,315.1,264.5,180.2,0.0,180.2,11478.4,4680.9,11610.7,4723.4,0.0,0.1278957950869831,0.2197161756563802,0.0918203805693971,0.052510417577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902938840349483,-0.1030363364858139,-0.0078947368421052,,-0.0648464163822525,-0.0500452215857701,-0.1124161073825503,0.1215497382198951,0.0247490077048797,0.0247490077048797,,-0.0601167054954953,-0.0900570225283463,-0.1287167686398027,-0.1773193662293031,-0.1030363364858139,Consumer Staples,30.0,4.0,67,8.141102402514251,3105.3,3147.5,9.348309403699343,8.451459289428913,9.359768489468033,8.460495847737691
CAG,2012Q1,2012,Q1,1,0,0,0,3396.0,786.6,2609.4,356.7,356.7,521.5,429.9,380.2,280.1,0.0,280.1,11747.9,5022.5,11478.4,4680.9,0.0,0.1050353356890459,0.231625441696113,0.1265901060070671,0.0824793875147232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810809,0.3040037243947859,-0.0134202934905304,,0.0734870317002882,0.0933367243133265,0.1129976580796252,0.1132252559726962,-0.1172976985894581,-0.1172976985894581,,-0.1835003711952487,-0.0874137714787406,0.011336469989827,0.206203445065177,0.3040037243947859,Consumer Staples,30.0,1.0,68,8.130647968160584,3431.7,3141.3,9.371514898168682,8.521882180902368,9.348309403699343,8.451459289428913
CAG,2012Q2,2012,Q2,0,1,0,0,3413.6,680.9,2732.7,745.3,745.3,31.1,-64.4,-115.2,-60.8,0.0,-60.8,11441.9,4439.5,11747.9,5022.5,0.0,0.2183325521443637,0.19946683852824,-0.0188657136161237,-0.0178111085071478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769473451746223,-1.2385249117300905,-0.0328125,,-0.9431755892563494,-1.1425409473218238,-1.290249433106576,0.1082856795230562,1.9551942902458368,1.9551942902458368,,1.744047147232314,-0.1019175595412468,-1.1323564684573426,-1.2214824269717797,-1.2385249117300905,Consumer Staples,30.0,2.0,69,8.135815634837133,3396.0,3169.7,9.345124729312476,8.39852226169856,9.371514898168682,8.521882180902368
CAG,2012Q3,2012,Q3,0,0,1,0,3302.3,868.6,2433.7,450.5,450.5,510.1,418.1,368.8,250.1,0.0,250.1,11928.6,4553.5,11441.9,4439.5,0.0,0.1364200708597038,0.2630287981104079,0.126608727250704,0.075735093722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063439925289022,1.6663113006396588,0.4573825503355704,,0.8075832742735649,1.2074973600844774,1.701831501831502,-0.0301279241222652,0.1079685194294146,0.1079685194294146,,0.0418722234152442,0.3704418234433722,1.0758082403992146,1.5072514556146728,1.6663113006396588,Consumer Staples,30.0,3.0,70,8.102677247787655,3413.6,3105.3,9.386777985611163,8.423871034184865,9.345124729312476,8.39852226169856
CAG,2012Q4,2012,Q4,0,0,0,1,3727.2,861.6,2865.6,493.8,493.8,462.6,367.8,314.4,211.6,0.0,211.6,12524.5,4602.3,11928.6,4553.5,0.0,0.1324855119124275,0.2311654861558274,0.0986799742433998,0.0567718394505258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086108925605385,0.174250832408435,0.1427055702917772,,0.1255474452554745,0.1672484925420501,0.188657844990548,0.0701721626769242,0.1250854408749147,0.1250854408749147,,0.0358863778306624,0.0521095475344204,0.074706656969455,0.0811538370830722,0.174250832408435,Consumer Staples,30.0,4.0,71,8.223680822435146,3302.3,3431.7,9.435521845315957,8.434528716579395,9.386777985611163,8.423871034184865
CAG,2013Q1,2013,Q1,1,0,0,0,3833.8,870.9,2962.9,611.7,611.7,372.9,259.2,188.6,120.0,0.0,120.0,21107.5,5023.2,12524.5,4602.3,0.0,0.1595544890187281,0.2271636496426521,0.067609160623924,0.0313005373258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289163722025914,-0.5715815780078544,0.1071700991609458,,-0.2849472674976031,-0.3970690858339148,-0.5039452919516044,0.1354717559592242,0.71488645920942,0.71488645920942,,0.5190553538200191,-0.0192629618784048,-0.4659206571787717,-0.6205047313147982,-0.5715815780078544,Consumer Staples,30.0,1.0,72,8.251872561202841,3727.2,3396.0,9.957431081946355,8.522021516272877,9.435521845315957,8.434528716579395
CAG,2013Q2,2013,Q2,0,1,0,0,4593.5,951.8,3641.7,571.0,571.0,527.4,380.8,278.5,192.2,0.0,192.2,20405.3,5264.4,21107.5,5023.2,0.0,0.1243060846848808,0.20720583433112,0.0828997496462392,0.0418417328834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456468244668385,-4.161184210526316,0.3978557791158761,,15.95819935691318,-6.913043478260869,-3.4175347222222223,0.3326380502799428,-0.2338655574936267,-0.2338655574936267,,-0.4306571170262858,0.0387984080962129,-5.394201636527986,-3.349193081757403,-4.161184210526316,Consumer Staples,30.0,2.0,73,8.43261521494094,3833.8,3413.6,9.923598955685549,8.56891239509155,9.957431081946355,8.522021516272877
CAG,2013Q3,2013,Q3,0,0,1,0,3715.8,792.1,2923.7,538.1,538.1,394.3,254.0,158.2,144.3,0.0,144.3,20468.8,5364.7,20405.3,5264.4,0.0,0.1448140373540018,0.2131707842187415,0.0683567468647397,0.0388341676085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252157587136237,-0.4230307876849259,-0.0880727607644485,,-0.2270143109194276,-0.392489834967711,-0.5710412147505424,0.2013395241812878,0.1944506104328525,0.1944506104328525,,0.0615302897982692,-0.1895534414856662,-0.4600945104725421,-0.4872368184972094,-0.4230307876849259,Consumer Staples,30.0,3.0,74,8.220618362016145,4593.5,3302.3,9.926705908211904,8.587782121856526,9.923598955685549,8.56891239509155
CAG,2013Q4,2013,Q4,0,0,0,1,4221.1,959.8,3261.3,553.1,553.1,545.5,406.7,311.2,248.7,0.0,248.7,20786.4,5472.2,20468.8,5364.7,0.0,0.1310321953993035,0.2273814882376631,0.0963492928383596,0.0589182914406197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325123417042284,0.1753308128544424,0.1139740018570101,,0.1792044963251189,0.1057640021750951,-0.010178117048346,0.1380862646566165,0.1200891049007695,0.1200891049007695,,-0.0109696259775537,-0.0163692166209169,-0.023618585461843,0.0378083925211618,0.1753308128544424,Consumer Staples,30.0,4.0,75,8.3480879135849,3715.8,3727.2,9.942102312906329,8.607618733505655,9.926705908211904,8.587782121856526
CAG,2014Q1,2014,Q1,1,0,0,0,3947.3,923.1,3024.2,534.9,534.9,538.2,388.2,293.2,234.3,0.0,234.3,20433.3,5626.6,20786.4,5472.2,0.0,0.1355103488460466,0.2338560535049274,0.0983457046588807,0.0593570288551668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296050915540717,0.9525,0.0599379951774028,,0.4432823813354789,0.4976851851851851,0.5546129374337221,0.0206891896452798,-0.1255517410495341,-0.1255517410495341,,-0.1506954791466835,0.0294607164165698,0.4546209973812385,0.8963581435411547,0.9525,Consumer Staples,30.0,1.0,76,8.281040385508387,4221.1,3833.8,9.924970140456928,8.635438342503058,9.942102312906329,8.607618733505655
CAG,2014Q2,2014,Q2,0,1,0,0,4435.5,905.5,3530.0,1085.7,1085.7,-23.9,-180.2,-273.2,-324.2,0.0,-324.2,19319.5,5258.5,20433.3,5626.6,0.0,0.2447751099086912,0.2041483485514598,-0.0406267613572314,-0.0730920978469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343964297376727,-2.6867845993756507,-0.0486446732506828,,-1.0453166477057263,-1.4732142857142856,-1.9809694793536805,-0.0306724881236784,0.9014010507880912,0.9014010507880912,,0.9691321670150144,-0.0147557900072172,-1.4900709776639771,-2.7468707151915344,-2.6867845993756507,Consumer Staples,30.0,2.0,77,8.397621056275392,3947.3,4593.5,9.868921987348815,8.567791244179329,9.924970140456928,8.635438342503058
CAG,2014Q3,2014,Q3,0,0,1,0,2763.0,590.8,2172.2,393.8,393.8,293.5,197.0,113.7,482.3,0.0,482.3,19373.1,5661.3,19319.5,5258.5,0.0,0.1425262395946435,0.2138255519363011,0.0712993123416576,0.1745566413318856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564185370579687,2.342342342342342,-0.2541345789673022,,-0.2556429114887142,-0.2244094488188976,-0.2812895069532237,-0.257037315730068,-0.268165768444527,-0.268165768444527,,-0.0157981767593824,0.0030715640511396,0.0430471842485487,3.4949242402011134,2.342342342342342,Consumer Staples,30.0,3.0,78,7.92443418488756,4435.5,3715.8,9.871692401529735,8.641585449079221,9.868921987348815,8.567791244179329
CAG,2014Q4,2014,Q4,0,0,0,1,3136.4,757.3,2379.1,392.0,392.0,461.0,365.3,286.6,10.0,0.0,10.0,19501.7,5569.1,19373.1,5661.3,0.0,0.1249840581558474,0.241455171534243,0.1164711133783956,0.0031883688305063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569709317476487,-0.9597909127462808,-0.2109814544696812,,-0.1549037580201649,-0.1017949348414063,-0.0790488431876605,-0.2705056265906235,-0.2912674019164708,-0.2912674019164708,,-0.0461576425932963,0.0618945869589431,0.2088424309848677,-0.9458849068337346,-0.9597909127462808,Consumer Staples,30.0,4.0,79,8.05114971042214,2763.0,4221.1,9.878308196505385,8.625168286081536,9.871692401529735,8.641585449079221
CAG,2015Q1,2015,Q1,1,0,0,0,2907.3,720.0,2187.3,360.3,360.3,452.3,359.7,279.9,-954.1,0.0,-954.1,17868.9,4452.9,19501.7,5569.1,0.0,0.1239294190486017,0.2476524610463316,0.1237230419977298,-0.3281739070615347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634712335013807,-5.072129748186086,-0.2200194995125122,,-0.1596060943887031,-0.0734157650695518,-0.0453615279672579,-0.2767343429667349,-0.3264161525518788,-0.3264161525518788,,-0.0854615894362574,0.0589952978964194,0.2580421526987095,-6.528812903730244,-5.072129748186086,Consumer Staples,30.0,1.0,80,7.975323997018785,3136.4,3947.3,9.790873012166916,8.401535395836486,9.878308196505385,8.625168286081536
CAG,2015Q2,2015,Q2,0,1,0,0,4104.7,892.4,3212.3,521.4,521.4,520.7,371.0,282.4,209.2,0.0,209.2,17437.8,4526.0,17868.9,4452.9,0.0,0.1270251175481764,0.2174093112773162,0.0903841937291397,0.0509659658440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745800924360275,-1.6452806909315236,-0.0144671452236333,,-22.78661087866109,-3.058823529411765,-2.033674963396779,-0.0899999999999999,-0.5197568389057752,-0.5197568389057752,,-0.4810537819978477,0.0649574822424474,-3.2247452346592644,-1.6972842119099505,-1.6452806909315236,Consumer Staples,30.0,2.0,81,8.320131531100529,2907.3,4435.5,9.766452887756188,8.417814747435958,9.790873012166916,8.401535395836486
CAG,2015Q3,2015,Q3,0,0,1,0,2794.9,701.1,2093.8,405.4,405.4,387.6,295.7,215.4,-1154.1,0.0,-1154.1,15834.3,3363.3,17437.8,4526.0,0.0,0.1450499123403341,0.2508497620666213,0.1057998497262871,-0.412930695194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115454216431416,-3.392908977814638,0.1866960054163846,,0.3206132879045997,0.5010152284263958,0.8944591029023747,-0.0360924408433844,0.0294565769426102,0.0294565769426102,,0.0177067237083377,0.1731514769635662,0.4838831715417837,-3.365597161151327,-3.392908977814638,Consumer Staples,30.0,3.0,82,7.935909337334992,4104.7,2763.0,9.66999690416745,8.120975196664736,9.766452887756188,8.417814747435958
CAG,2015Q4,2015,Q4,0,0,0,1,2358.8,668.0,1690.8,483.2,483.2,234.3,184.8,105.6,154.9,0.0,154.9,15994.6,3433.8,15834.3,3363.3,0.0,0.2048499236900118,0.2831948448363574,0.0783449211463456,0.0656689842292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2479275602601708,14.49,-0.1179189224877854,,-0.4917570498915401,-0.4941144264987681,-0.6315422191207258,-0.2893110840233701,0.2326530612244897,0.2326530612244897,,0.6390084200544723,0.1728671746266361,-0.3273446189887808,19.596420213667965,14.49,Consumer Staples,30.0,4.0,83,7.766332148665819,2794.9,3136.4,9.680068963402485,8.14171397879833,9.66999690416745,8.120975196664736
CAG,2016Q1,2016,Q1,1,0,0,0,2199.3,619.8,1579.5,447.0,447.0,242.7,172.8,96.4,204.6,0.0,204.6,13187.2,3653.5,15994.6,3433.8,0.0,0.2032464875187559,0.2818169417541944,0.0785704542354385,0.0930296003273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435249200288928,-1.2144429305104287,-0.1391666666666667,,-0.4634092416537696,-0.5195996663886572,-0.6555912826009289,-0.2778768344534358,0.240632805995004,0.240632805995004,,0.6400180770560067,0.1379533260582912,-0.3649488974181526,-1.2834765297471784,-1.2144429305104287,Consumer Staples,30.0,1.0,84,7.696348993686096,2358.8,2907.3,9.48707776937842,8.203714563920446,9.680068963402485,8.14171397879833
CAG,2016Q2,2016,Q2,0,1,0,0,2827.5,760.9,2066.6,789.7,789.7,63.9,-28.8,-89.8,117.6,0.0,117.6,13390.6,3713.6,13187.2,3653.5,0.0,0.2792926613616269,0.2691069849690539,-0.0101856763925729,0.0415915119363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111555046653835,-0.4378585086042065,-0.147355445988346,,-0.8772805838294604,-1.0776280323450136,-1.3179886685552409,-0.3566603368303086,0.5145761411584198,0.5145761411584198,,1.1987199598984848,0.2377896024232135,-1.1126931156026796,-0.1839355686181031,-0.4378585086042065,Consumer Staples,30.0,2.0,85,7.947501814783211,2199.3,4104.7,9.502382923704927,8.220026279753242,9.48707776937842,8.203714563920446
CAG,2016Q3,2016,Q3,0,0,1,0,1895.6,729.1,1938.4,296.3,296.3,536.1,432.8,383.6,186.2,0.0,186.2,12835.9,3718.3,13390.6,3713.6,0.0,0.1563093479637054,0.3846275585566575,0.2283182105929521,0.0982274741506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217646427421375,-1.1613378390087514,0.0399372414776779,,0.3831269349845201,0.4636455867433211,0.7808727948003715,-0.0742191231254179,-0.269116921558954,-0.269116921558954,,0.0776245599994087,0.5332984786906321,1.1580201785128237,-1.2378788384920656,-1.1613378390087514,Consumer Staples,30.0,3.0,86,7.547818088449627,2827.5,2794.9,9.460079115072501,8.221290757517602,9.502382923704927,8.220026279753242
CAG,2016Q4,2016,Q4,0,0,0,1,2088.4,646.3,1442.1,297.4,297.4,271.2,348.9,175.5,122.1,0.0,122.1,11425.0,4446.7,12835.9,3718.3,0.0,0.14240566941199,0.3094713656387665,0.1670656962267764,0.0584658111472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146345599457351,-0.211749515816656,-0.0324850299401198,,0.1574903969270165,0.8879870129870127,0.6619318181818183,-0.1470901348474095,-0.3845198675496689,-0.3845198675496689,,-0.3048292777131579,0.0927860138753331,1.13243811828853,-0.1096891198565064,-0.211749515816656,Consumer Staples,30.0,4.0,87,7.644632222403407,1895.6,2358.8,9.343646739284408,8.400142387612666,9.460079115072501,8.221290757517602
CAG,2017Q1,2017,Q1,1,0,0,0,1981.2,625.4,1355.8,306.3,306.3,338.7,319.1,225.6,179.7,0.0,179.7,10499.0,4221.3,11425.0,4446.7,0.0,0.154603270745003,0.3156672723601857,0.1610640016151827,0.090702604482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991679170645205,-0.1217008797653959,0.0090351726363342,,0.3955500618046972,0.8466435185185186,1.3402489626556011,-0.1416270971826527,-0.3147651006711409,-0.3147651006711409,,-0.2393311558177066,0.1201146048753736,1.049930895557126,-0.0250134993276979,-0.1217008797653959,Consumer Staples,30.0,1.0,88,7.591962617972608,2088.4,2199.3,9.259130536145614,8.348135282255269,9.343646739284408,8.400142387612666
CAG,2017Q2,2017,Q2,0,1,0,0,1861.7,536.9,1324.8,103.2,103.2,180.3,433.7,92.8,151.3,0.0,151.3,10096.3,3990.8,10499.0,4221.3,0.0,0.0554332062093785,0.2883923295912338,0.2329591233818553,0.0812698071654939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415738284703802,0.2865646258503402,-0.2943882244710212,,1.8215962441314557,-16.05902777777778,-2.033407572383074,-0.3589470628084776,-0.8693174623274661,-0.8693174623274661,,-0.801522868738739,0.0716642290960882,-23.87124726952069,0.9539998278948474,0.2865646258503402,Consumer Staples,30.0,2.0,89,7.529782327038957,1981.2,2827.5,9.220023340358518,8.291997535975897,9.259130536145614,8.348135282255269
CAG,2017Q3,2017,Q3,0,0,1,0,1804.2,528.7,1275.5,230.2,230.2,345.6,298.5,273.6,152.5,0.0,152.5,10225.6,3793.8,10096.3,3990.8,0.0,0.1275911761445516,0.2930384658020175,0.1654472896574659,0.0845249972286886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482169234015614,-0.1809881847475831,-0.2748594157180084,,-0.3553441522104085,-0.3103049907578559,-0.2867570385818561,-0.3419830788278993,-0.2230847114411071,-0.2230847114411071,,-0.1837265153573676,-0.2381241039990338,-0.2753653367035759,-0.1394973966342527,-0.1809881847475831,Consumer Staples,30.0,3.0,90,7.498426667952846,1861.7,1895.6,9.23274744788701,8.241386987518721,9.220023340358518,8.291997535975897
