ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
BSX,2008Q3,2008,Q3,0,0,1,0,1978.0,1323.0,655.0,1533.0,995.0,175.0,28.0,-68.0,-62.0,252.0,190.0,29826.0,15690.0,29901.0,15635.0,0.1274014155712841,0.5030333670374115,0.6688574317492416,0.0141557128412537,-0.0313447927199191,253.0,244.0,256.0,271.0,275.0,294.0,267.0,272.0,283.0,186.0,174.0,181.0,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,0.1409395973154362,0.1292978208232445,0.1342546890424481,0.1341232227488151,0.1148148148148148,0.1129870129870129,0.1197882197220383,-0.0341796875,-0.7720588235294118,-0.1018329938900203,-0.0701107011070111,1.108433734939759,-1.1904761904761905,-0.7374517374517375,0.1391304347826087,0.3838664812239221,-0.0077669902912621,-0.0372025863838011,0.4328405225210274,-0.0700475083350666,-1.1972170061148828,-0.7639921489323738,-191.0,Healthcare,35.0,3.0,54,7.590346945602565,2024.0,2048.0,10.303169302555226,9.660842578559068,10.305680646773872,9.657331226912845
BSX,2008Q4,2008,Q4,0,0,0,1,2002.0,1372.0,630.0,624.0,723.0,-2172.0,-2417.0,-2525.0,-2394.0,257.0,-2137.0,27139.0,13174.0,29826.0,15690.0,0.1283716283716283,0.3611388611388611,0.6853146853146853,-1.207292707292707,-1.1958041958041958,252.0,253.0,244.0,256.0,271.0,275.0,294.0,267.0,272.0,283.0,186.0,174.0,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,0.1409395973154362,0.1292978208232445,0.1342546890424481,0.1341232227488151,0.1148148148148148,0.1129870129870129,-0.0701346957733395,4.22707423580786,-0.095583388266315,0.00390625,31.417910447761194,4.620930232558139,3.236577181208053,-0.0094339622641509,0.0269886363636364,-0.6450511945392492,0.0796254526723276,0.1044488182272271,-0.0273681493193688,5.044886508839998,4.6213240907564055,9.57920792079208,Healthcare,35.0,4.0,55,7.602401335665818,1978.0,2153.0,10.20876393338886,9.486076373409563,10.303169302555226,9.660842578559068
BSX,2009Q1,2009,Q1,1,0,0,0,2010.0,1403.0,607.0,1369.0,984.0,133.0,11.0,-97.0,-13.0,257.0,244.0,26105.0,13276.0,27139.0,13174.0,0.1278606965174129,0.4895522388059701,0.6980099502487562,0.0054726368159203,-0.0064676616915422,257.0,252.0,253.0,244.0,256.0,271.0,275.0,294.0,267.0,272.0,283.0,186.0,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,0.1409395973154362,0.1292978208232445,0.1342546890424481,0.1341232227488151,0.1148148148148148,-0.0175953079178885,-1.0403726708074534,-0.0429740791268759,0.0532786885245901,-0.741747572815534,-0.9810344827586208,-1.20995670995671,0.0465517241379309,0.4886535552193645,0.2513711151736746,0.0721433814533887,0.5153160069546368,-0.0258333163649692,-0.980694801852805,-1.0410957634189302,-0.568904593639576,Healthcare,35.0,1.0,56,7.606387389772652,2002.0,2046.0,10.169920451948736,9.493788493895902,10.20876393338886,9.486076373409563
BSX,2009Q2,2009,Q2,0,1,0,0,2074.0,1444.0,630.0,1129.0,724.0,398.0,275.0,180.0,158.0,263.0,421.0,26193.0,13414.0,26105.0,13276.0,0.126808100289296,0.3490838958534233,0.6962391513982642,0.1325940212150434,0.0761812921890067,257.0,257.0,252.0,253.0,244.0,256.0,271.0,275.0,294.0,267.0,272.0,283.0,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,0.1409395973154362,0.1292978208232445,0.1342546890424481,0.1341232227488151,0.0247035573122529,0.6122448979591837,0.0169014084507042,0.0395256916996047,-0.1422413793103448,-0.0924092409240924,0.8,0.0430463576158941,0.1053435114503817,0.0348304307974336,0.0144648023143683,0.0786958858127155,-0.0076140546266993,-0.1142894424447265,0.5733768917403028,0.1994301994301994,Healthcare,35.0,2.0,57,7.637716432664798,2010.0,2024.0,10.173285655889348,9.504128762859725,10.169920451948736,9.493788493895902
BSX,2009Q3,2009,Q3,0,0,1,0,2025.0,1396.0,629.0,1042.0,716.0,173.0,345.0,250.0,200.0,258.0,458.0,26229.0,13591.0,26193.0,13414.0,0.1274074074074074,0.3535802469135802,0.6893827160493827,0.1703703703703703,0.0987654320987654,263.0,257.0,257.0,252.0,253.0,244.0,256.0,271.0,275.0,294.0,267.0,272.0,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,0.1409395973154362,0.1292978208232445,0.1342546890424481,0.0237613751263903,-4.225806451612903,0.055177626606198,0.0238095238095237,-0.0114285714285714,11.321428571428571,-4.6764705882352935,-0.0396946564885496,-0.2804020100502512,-0.3202870189171559,4.703115814241876e-05,-0.2971037905577268,0.030687084161511,11.035449735449737,-4.150935882118678,1.4105263157894736,Healthcare,35.0,3.0,58,7.613818684808629,2074.0,1978.0,10.17465907286092,9.517236663351769,10.173285655889348,9.504128762859725
BSX,2009Q4,2009,Q4,0,0,0,1,2079.0,1370.0,709.0,2576.0,2189.0,-1095.0,-1231.0,-1347.0,-1076.0,241.0,-835.0,25177.0,12301.0,26229.0,13591.0,0.1159211159211159,1.052910052910053,0.658970658970659,-0.5921115921115921,-0.5175565175565175,258.0,263.0,257.0,257.0,252.0,253.0,244.0,256.0,271.0,275.0,294.0,267.0,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,0.1409395973154362,0.1292978208232445,0.0384615384615385,-0.5505430242272348,-0.0014577259475219,-0.0622568093385214,-0.4958563535911602,-0.4906909391808026,-0.4665346534653465,0.1253968253968254,2.027662517289073,3.1282051282051286,-0.0969880386222798,1.9155268685005893,-0.0384407731346506,-0.5095542377296618,-0.5671895788854853,-0.6092653252222742,Healthcare,35.0,4.0,59,7.640123172695364,2025.0,2002.0,10.133725876326205,9.417517129768314,10.17465907286092,9.517236663351769
BSX,2010Q1,2010,Q1,1,0,0,0,1960.0,1297.0,663.0,1060.0,679.0,-1354.0,-1486.0,-1575.0,-1589.0,253.0,-1336.0,22853.0,10781.0,25177.0,12301.0,0.1290816326530612,0.3464285714285714,0.661734693877551,-0.7581632653061224,-0.8107142857142857,241.0,258.0,263.0,257.0,257.0,252.0,253.0,244.0,256.0,271.0,275.0,294.0,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,0.1409395973154362,-0.0248756218905472,121.23076923076924,-0.0755523877405559,-0.0155642023346302,-11.180451127819548,-136.0909090909091,15.237113402061857,0.0922570016474464,-0.3099593495934959,-0.2257121986851716,0.0095489557690779,-0.2923562717770035,-0.0519695404890395,-139.53710575139146,124.34890109890112,-6.475409836065574,Healthcare,35.0,1.0,60,7.581209826196346,2079.0,2010.0,10.03688143570666,9.285633356011614,10.133725876326205,9.417517129768314
BSX,2010Q2,2010,Q2,0,1,0,0,1928.0,1274.0,654.0,1047.0,691.0,346.0,231.0,119.0,98.0,232.0,330.0,23019.0,10893.0,22853.0,10781.0,0.1203319502074688,0.358402489626556,0.6607883817427386,0.1198132780082987,0.0508298755186722,253.0,241.0,258.0,263.0,257.0,257.0,252.0,253.0,244.0,256.0,271.0,275.0,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,0.1327860936745533,-0.0703953712632594,-0.379746835443038,-0.1177285318559556,-0.11787072243346,-0.1306532663316583,-0.16,-0.3388888888888889,0.0380952380952381,-0.0455801104972375,-0.0726306465899025,-0.0510704763106826,0.0266944247036977,-0.0509175181894461,-0.0963900414937759,-0.3327774567992017,-0.2161520190023753,Healthcare,35.0,2.0,61,7.564757012905729,1960.0,2074.0,10.044118682275874,9.29596745794362,10.03688143570666,9.285633356011614
BSX,2010Q3,2010,Q3,0,0,1,0,1916.0,1293.0,623.0,1032.0,673.0,383.0,251.0,163.0,190.0,230.0,420.0,22486.0,11038.0,23019.0,10893.0,0.1200417536534446,0.3512526096033403,0.6748434237995825,0.1310020876826722,0.0991649269311064,232.0,253.0,241.0,258.0,263.0,257.0,257.0,252.0,253.0,244.0,256.0,271.0,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,0.13232421875,-0.0538271604938271,-0.05,-0.07378223495702,-0.1085271317829457,1.213872832369942,-0.2724637681159421,-0.348,-0.0095389507154213,-0.0600558659217876,-0.0095969289827255,-0.0578118172549401,-0.0065830524486534,-0.0210903057348462,-0.2310747027321411,0.004044885177453,-0.0829694323144104,Healthcare,35.0,3.0,62,7.558516743045645,1928.0,2025.0,10.020692643436833,9.309189736018352,10.044118682275874,9.29596745794362
BSX,2010Q4,2010,Q4,0,0,0,1,2002.0,1342.0,660.0,830.0,721.0,468.0,348.0,229.0,236.0,225.0,461.0,22128.0,11296.0,22486.0,11038.0,0.1123876123876123,0.3601398601398601,0.6703296703296703,0.1738261738261738,0.1178821178821178,230.0,232.0,253.0,241.0,258.0,263.0,257.0,257.0,252.0,253.0,244.0,256.0,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,0.1189038550859266,-0.037037037037037,-1.2193308550185873,-0.0204379562043796,-0.0663900414937759,-1.4273972602739726,-1.2826969943135662,-1.170007423904974,-0.0691114245416079,-0.6706258565555048,-0.6777950310559007,-0.0304819661666134,-0.6579576202691781,0.0172375070185288,-1.293569955633319,-1.2277666571346868,-1.5520958083832337,Healthcare,35.0,4.0,63,7.602401335665818,1916.0,2079.0,10.004644244495866,9.33229248272693,10.020692643436833,9.309189736018352
BSX,2011Q1,2011,Q1,1,0,0,0,1925.0,1294.0,631.0,231.0,647.0,480.0,296.0,247.0,20.0,212.0,232.0,22044.0,11343.0,22128.0,11296.0,0.1101298701298701,0.3361038961038961,0.6722077922077923,0.1537662337662337,0.0103896103896103,225.0,230.0,232.0,253.0,241.0,258.0,263.0,257.0,257.0,252.0,253.0,244.0,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.1192570869990224,-0.0178571428571429,-1.012586532410321,-0.0023130300693908,-0.1620553359683794,-1.3545051698670605,-1.199192462987887,-1.1568253968253968,-0.0482654600301659,-0.0471281296023564,-0.7820754716981132,-0.1468199784405317,-0.0298031865042173,0.0158267330202566,-1.2028141441331213,-1.012815378454145,-1.1736526946107784,Healthcare,35.0,1.0,64,7.563200592358071,2002.0,1960.0,10.000841097792039,9.336444248771908,10.004644244495866,9.33229248272693
BSX,2011Q2,2011,Q2,0,1,0,0,1975.0,1287.0,688.0,1013.0,694.0,327.0,237.0,158.0,146.0,223.0,369.0,21559.0,11540.0,22044.0,11343.0,0.1129113924050632,0.3513924050632911,0.6516455696202532,0.12,0.0739240506329114,212.0,225.0,230.0,232.0,253.0,241.0,258.0,263.0,257.0,257.0,252.0,253.0,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,0.125,0.0243775933609957,0.489795918367347,0.0102040816326529,-0.0387931034482759,-0.0549132947976878,0.0259740259740259,0.3277310924369747,0.0519877675840978,0.0043415340086829,-0.0324737344794651,-0.0616673941510258,-0.0195592518639287,-0.0138362180315162,0.0015584415584415,0.4543425471454405,0.1181818181818181,Healthcare,35.0,2.0,65,7.588829878307813,1925.0,1928.0,9.978595025022933,9.353661191420406,10.000841097792039,9.336444248771908
BSX,2011Q3,2011,Q3,0,0,1,0,1874.0,1194.0,680.0,983.0,665.0,270.0,174.0,111.0,142.0,229.0,371.0,21502.0,11521.0,21559.0,11540.0,0.1221985058697972,0.3548559231590181,0.6371398078975453,0.0928495197438633,0.0757737459978655,223.0,212.0,225.0,230.0,232.0,253.0,241.0,258.0,263.0,257.0,257.0,252.0,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,0.1274014155712841,-0.0219206680584551,-0.2526315789473684,-0.0765661252900231,-0.0043478260869564,-0.2950391644908616,-0.3067729083665338,-0.3190184049079755,0.0914927768860354,-0.0118870728083209,-0.0474806201550387,0.0179666836805716,0.0102584677157187,-0.0558701686529801,-0.2912363353416644,-0.2358815929899455,-0.1166666666666667,Healthcare,35.0,3.0,66,7.536363938404511,1975.0,1916.0,9.975947739265388,9.352013530292329,9.978595025022933,9.353661191420406
BSX,2011Q4,2011,Q4,0,0,0,1,1848.0,1188.0,660.0,1017.0,653.0,171.0,170.0,100.0,107.0,230.0,337.0,21290.0,11353.0,21502.0,11521.0,0.1244588744588744,0.3533549783549783,0.6428571428571429,0.0919913419913419,0.0579004329004329,229.0,223.0,212.0,225.0,230.0,232.0,253.0,241.0,258.0,263.0,257.0,257.0,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,0.1283716283716283,-0.0769230769230768,-0.5466101694915254,-0.1147540983606557,0.0222222222222221,-0.6346153846153846,-0.5114942528735632,-0.5633187772925764,0.0,-0.0943134535367544,0.225301204819277,0.1074074074074074,-0.0188395746648174,-0.0409836065573768,-0.4707854406130268,-0.5088276836158192,-0.2689804772234273,Healthcare,35.0,4.0,67,7.522400231387125,1874.0,2002.0,9.966039727193092,9.337325383730672,9.975947739265388,9.352013530292329
BSX,2012Q1,2012,Q1,1,0,0,0,1866.0,1235.0,631.0,1019.0,707.0,289.0,196.0,123.0,113.0,215.0,328.0,21185.0,11396.0,21290.0,11353.0,0.1152197213290461,0.3788853161843515,0.6618435155412647,0.105037513397642,0.0605573419078242,230.0,229.0,223.0,212.0,225.0,230.0,232.0,253.0,241.0,258.0,263.0,257.0,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,0.1278606965174129,-0.0306493506493507,4.65,-0.0455950540958268,0.0141509433962263,-0.3979166666666667,-0.3378378378378378,-0.5020242914979758,0.0,0.0927357032457496,3.411255411255412,0.0462168092378005,0.1272862962208294,-0.0154182632017507,-0.3169013064511456,4.828644158628082,0.4137931034482758,Healthcare,35.0,1.0,68,7.532088143541722,1848.0,1925.0,9.961095865156441,9.341105441855735,9.966039727193092,9.337325383730672
BSX,2012Q2,2012,Q2,0,1,0,0,1828.0,1250.0,578.0,1009.0,697.0,-3455.0,-3412.0,-3443.0,-3404.0,213.0,-3191.0,17994.0,7902.0,21185.0,11396.0,0.1165207877461706,0.3812910284463895,0.6838074398249453,-1.8665207877461707,-1.8621444201312911,215.0,230.0,229.0,223.0,212.0,225.0,230.0,232.0,253.0,241.0,258.0,263.0,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,0.126808100289296,-0.0744303797468354,-24.315068493150687,-0.0287490287490287,-0.0448430493273542,-11.565749235474009,-15.39662447257384,-22.79113924050633,-0.1598837209302325,0.0043227665706051,-0.0039486673247778,0.0319666179313322,0.0850861400311517,0.0493548513242165,-16.554339897884756,-26.18996732711849,-9.64769647696477,Healthcare,35.0,2.0,69,7.511524648390866,1866.0,1975.0,9.79784922051313,8.974997713204976,9.961095865156441,9.341105441855735
BSX,2012Q3,2012,Q3,0,0,1,0,1735.0,1177.0,558.0,906.0,618.0,-594.0,-655.0,-724.0,-725.0,220.0,-505.0,16837.0,6767.0,17994.0,7902.0,0.1268011527377521,0.3561959654178674,0.6783861671469741,-0.377521613832853,-0.4178674351585014,213.0,215.0,230.0,229.0,223.0,212.0,225.0,230.0,232.0,253.0,241.0,258.0,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,0.1274074074074074,-0.0741728922091782,-6.105633802816901,-0.0142378559463987,-0.0393013100436681,-3.2,-4.764367816091954,-7.522522522522522,-0.1794117647058823,-0.0706766917293233,-0.0783316378433367,0.0376653285176749,0.0037762995384713,0.0647367481016998,-5.065951174268774,-6.514673052725575,-2.361185983827493,Healthcare,35.0,3.0,70,7.459338895220296,1828.0,1874.0,9.73139351589761,8.81996090128606,9.79784922051313,8.974997713204976
BSX,2012Q4,2012,Q4,0,0,0,1,1821.0,1210.0,611.0,979.0,639.0,217.0,115.0,50.0,61.0,239.0,300.0,17154.0,6870.0,16837.0,6767.0,0.1312465678198792,0.3509060955518945,0.6644700713893466,0.0631521142229544,0.0334980779791323,220.0,213.0,215.0,230.0,229.0,223.0,212.0,225.0,230.0,232.0,253.0,241.0,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,0.1159211159211159,-0.0146103896103896,-0.4299065420560748,0.0185185185185186,0.0391304347826086,0.2690058479532164,-0.3235294117647058,-0.5,-0.0742424242424242,-0.0214395099540581,-0.0373647984267453,0.0545376405701598,-0.0069303758347608,0.0336201110500946,-0.3134993700940014,-0.4214537560239573,-0.1097922848664688,Healthcare,35.0,4.0,71,7.507690077819904,1735.0,1848.0,9.75004495529255,8.835064935031076,9.73139351589761,8.81996090128606
BSX,2013Q1,2013,Q1,1,0,0,0,1761.0,1142.0,619.0,938.0,631.0,-330.0,-330.0,-394.0,-354.0,204.0,-150.0,16763.0,6503.0,17154.0,6870.0,0.1158432708688245,0.3583191368540602,0.6484951731970471,-0.1873935264054514,-0.2010221465076661,239.0,220.0,213.0,215.0,230.0,229.0,223.0,212.0,225.0,230.0,232.0,253.0,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,0.1290816326530612,-0.0562700964630225,-4.132743362831858,-0.0753036437246963,-0.0511627906976743,-2.141868512110727,-2.683673469387755,-4.203252032520325,-0.0190174326465927,-0.1074964639321075,-0.0794896957801766,0.0054118299591934,-0.0542807505379401,-0.0201684265702916,-2.7840628585335327,-4.319533852949601,-1.4573170731707317,Healthcare,35.0,1.0,72,7.474204806496124,1821.0,1866.0,9.726989009044962,8.780172651227646,9.75004495529255,8.835064935031076
BSX,2013Q2,2013,Q2,0,1,0,0,1809.0,1232.0,577.0,985.0,661.0,318.0,220.0,152.0,130.0,223.0,353.0,16996.0,6603.0,16763.0,6503.0,0.1232725262576008,0.3653952459922609,0.6810392482034273,0.1216141514648977,0.0718629076838032,204.0,239.0,220.0,213.0,215.0,230.0,229.0,223.0,212.0,225.0,230.0,232.0,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.1203319502074688,-0.0103938730853391,-1.0381903642773207,-0.0143999999999999,0.0469483568075117,-1.092040520984081,-1.0644783118405627,-1.0441475457449898,-0.0017301038062284,-0.0516499282639885,-0.0237859266600595,0.0579444976473915,-0.0416893691910288,-0.0040482034273079,-1.065155530151768,-1.0385914792144513,-1.11062362895644,Healthcare,35.0,2.0,73,7.501082124259871,1761.0,1828.0,9.740792136877351,8.795430805040018,9.726989009044962,8.780172651227646
BSX,2013Q3,2013,Q3,0,0,1,0,1735.0,1197.0,538.0,976.0,658.0,198.0,103.0,-40.0,-5.0,217.0,212.0,16917.0,6563.0,16996.0,6603.0,0.1250720461095101,0.3792507204610951,0.6899135446685879,0.0593659942363112,-0.0028818443804034,223.0,204.0,239.0,220.0,213.0,215.0,230.0,229.0,223.0,212.0,225.0,230.0,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.1200417536534446,0.0,-0.993103448275862,0.0169923534409515,-0.0136363636363636,-1.3333333333333333,-1.1572519083969466,-0.9447513812154696,-0.03584229390681,0.064724919093851,0.0772626931567328,-0.0136363636363636,0.0647249190938512,0.0169923534409515,-1.1572519083969466,-0.993103448275862,-1.4198019801980195,Healthcare,35.0,3.0,74,7.459338895220296,1809.0,1735.0,9.73613342286396,8.789355452209982,9.740792136877351,8.795430805040018
BSX,2013Q4,2013,Q4,0,0,0,1,1838.0,1259.0,579.0,1046.0,724.0,222.0,127.0,59.0,108.0,216.0,324.0,16734.0,6539.0,16917.0,6563.0,0.117519042437432,0.3939064200217628,0.6849836779107725,0.0690968443960827,0.058759521218716,217.0,223.0,204.0,239.0,220.0,213.0,215.0,230.0,229.0,223.0,212.0,225.0,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.1123876123876123,0.0093355299286106,0.7704918032786885,0.0404958677685951,-0.0962343096234309,0.0230414746543778,0.1043478260869565,0.1799999999999999,-0.0523731587561374,0.1330203442879498,0.0684371807967314,-0.1045934046922023,0.1225408307662441,0.0308721301450551,0.09413350995884,0.7541161990046201,0.08,Healthcare,35.0,4.0,75,7.516977224604321,1735.0,1821.0,9.725257613645427,8.785692444451245,9.73613342286396,8.789355452209982
BSX,2014Q1,2014,Q1,1,0,0,0,1774.0,1197.0,577.0,966.0,666.0,309.0,197.0,146.0,133.0,191.0,324.0,16335.0,6534.0,16734.0,6539.0,0.1076662908680947,0.3754227733934611,0.6747463359639233,0.1110484780157835,0.0749718151071025,216.0,217.0,223.0,204.0,239.0,220.0,213.0,215.0,230.0,229.0,223.0,212.0,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.1101298701298701,0.0073821692220328,-1.3757062146892656,0.0481611208406305,-0.0637254901960784,-1.9363636363636365,-1.596969696969697,-1.3705583756345177,-0.0678513731825525,0.0554675118858953,0.0298507462686568,-0.0705865773592413,0.0477329698033042,0.0404801205187994,-1.5925950599569538,-1.3729530124395697,-3.16,Healthcare,35.0,1.0,76,7.4815557019095165,1838.0,1761.0,9.701126540404447,8.784927626058323,9.725257613645427,8.785692444451245
BSX,2014Q2,2014,Q2,0,1,0,0,1873.0,1285.0,588.0,1058.0,743.0,58.0,-69.0,-104.0,4.0,206.0,210.0,16477.0,6544.0,16335.0,6534.0,0.1099839829151094,0.396689802455953,0.6860651361452216,-0.0368392952482648,0.0021356113187399,191.0,216.0,217.0,223.0,204.0,239.0,220.0,213.0,215.0,230.0,229.0,223.0,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.1129113924050632,0.0353786622443339,-0.9692307692307692,0.0430194805194805,-0.0762331838565022,-0.8176100628930818,-1.3136363636363635,-1.6842105263157894,0.0190641247833622,0.1240544629349471,0.0741116751269035,-0.1077980937514214,0.0856457679921618,0.0073797331872611,-1.3029194777459594,-0.9702821471107644,-0.4050991501416431,Healthcare,35.0,2.0,77,7.535830462798367,1774.0,1809.0,9.709781436875536,8.786456678344,9.701126540404447,8.784927626058323
BSX,2014Q3,2014,Q3,0,0,1,0,1846.0,1275.0,571.0,1062.0,741.0,166.0,64.0,3.0,43.0,212.0,255.0,16718.0,6701.0,16477.0,6544.0,0.1148429035752979,0.4014084507042254,0.69068255687974,0.0346695557963163,0.02329360780065,206.0,191.0,216.0,217.0,223.0,204.0,239.0,220.0,213.0,215.0,230.0,229.0,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.1221985058697972,0.0639769452449567,-9.6,0.0651629072681705,-0.0230414746543778,-0.1616161616161616,-0.3786407766990292,-1.075,0.0613382899628252,0.1261398176291792,0.0881147540983606,-0.0817860013680095,0.058425018194272,0.0011146501139087,-0.416003113528069,-9.08288190682557,0.2028301886792451,Healthcare,35.0,3.0,78,7.52131798019924,1873.0,1735.0,9.724301076237646,8.810161268297255,9.709781436875536,8.786456678344
BSX,2014Q4,2014,Q4,0,0,0,1,1887.0,1303.0,584.0,1072.0,753.0,-493.0,107.0,46.0,87.0,208.0,295.0,16830.0,6843.0,16718.0,6701.0,0.1102278749337572,0.3990461049284579,0.6905140434552199,0.0567037625861155,0.0461049284578696,212.0,206.0,191.0,216.0,217.0,223.0,204.0,239.0,220.0,213.0,215.0,230.0,0.1148429035752979,0.1099839829151094,0.1076662908680947,0.117519042437432,0.1250720461095101,0.1232725262576008,0.1158432708688245,0.1312465678198792,0.1268011527377521,0.1165207877461706,0.1152197213290461,0.1244588744588744,0.0266594124047878,-0.1944444444444444,0.0349483717235901,-0.037037037037037,-3.220720720720721,-0.1574803149606299,-0.2203389830508474,0.008635578583765,0.0400552486187846,0.0248565965583174,-0.0620424345914543,0.0130479846111954,0.0080737187217587,-0.1793581446198398,-0.2153624212447742,-0.0895061728395061,Healthcare,35.0,4.0,79,7.543273346705446,1846.0,1838.0,9.730977703126166,8.831127635012084,9.724301076237646,8.810161268297255
