ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
JPM,2010Q2,2010,Q2,0,1,0,0,28133.0,21738.0,6395.0,14631.0,9409.0,8315.0,7107.0,7107.0,4795.0,0.0,4795.0,2014019.0,171120.0,2135796.0,164721.0,0.0,0.3344470906053389,0.7726868801763054,0.2526214765577791,0.1704404080617069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464036336519557,0.7622197721425947,0.235675306957708,,0.6192794547224927,0.7453339882121808,0.7453339882121808,-0.463056255247691,0.1082449941107184,0.0821745562130178,,0.1621740950575629,0.2958053853434153,0.8302649315833985,0.8479724067021233,0.7622197721425947,Financial ,40.0,2.0,61,10.24473408831764,30806.0,29502.0,14.515643282697932,12.050126187591479,14.574350437092694,12.012014483444375
JPM,2010Q3,2010,Q3,0,0,1,0,26928.0,20601.0,6327.0,14398.0,8496.0,7476.0,6203.0,6203.0,4418.0,0.0,4418.0,2141595.0,173830.0,2014019.0,171120.0,0.0,0.3155080213903743,0.7650401069518716,0.2303550207961972,0.1640671420083184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067175319290097,0.2313266443701227,0.1124851495841883,,0.2336633663366336,0.2251629468694449,0.2251629468694449,-0.4558355551733035,-0.0444269485997075,0.07008547008547,,0.0697322353855396,0.2453901082224954,0.3715291530518203,0.3784292073134785,0.2313266443701227,Financial ,40.0,3.0,62,10.200959051807608,28133.0,30145.0,14.577061903424115,12.065838841845975,14.515643282697932,12.050126187591479
JPM,2010Q4,2010,Q4,0,0,0,1,29608.0,23055.0,6553.0,16043.0,3669.0,8300.0,7012.0,7012.0,4831.0,0.0,4831.0,2117605.0,176106.0,2141595.0,173830.0,0.0,0.1239192110240475,0.7786746825182383,0.2368278843555795,0.1631653607133207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214726714897163,0.473764490543014,0.4518261964735517,,0.6723755792867216,0.8090815273477812,0.8090815273477812,-0.3771504609827963,0.6631912964641886,0.3364711762745751,,0.4830421986608701,0.2945711771513859,0.6131302824746276,0.3141332178744296,0.473764490543014,Financial ,40.0,4.0,63,10.29583364815114,26928.0,26401.0,14.565796763287311,12.078847043836246,14.577061903424115,12.065838841845975
JPM,2011Q1,2011,Q1,1,0,0,0,28763.0,24052.0,4711.0,15995.0,10122.0,9331.0,8057.0,8057.0,5555.0,0.0,5555.0,2198161.0,180598.0,2117605.0,176106.0,0.0,0.3519104404964712,0.8362131905573132,0.2801168167437333,0.1931300629280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663182496916184,0.6701743836440168,0.1641256473549199,,0.6253265981536318,0.7758430681066784,0.7758430681066784,-0.5356333169048793,0.1251667407736771,-0.0080004961548002,,0.2050859304062129,0.2468120395096362,0.90197898536642,0.7888047860980281,0.6701743836440168,Financial ,40.0,1.0,64,10.266879884222385,29608.0,30806.0,14.603132114596441,12.104034382851133,14.565796763287311,12.078847043836246
JPM,2011Q2,2011,Q2,0,1,0,0,30575.0,24969.0,5606.0,16842.0,9530.0,9405.0,8127.0,8127.0,5431.0,0.0,5431.0,2246764.0,182879.0,2198161.0,180598.0,0.0,0.3116925592804579,0.81664758789861,0.2658053965658217,0.1776287816843826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868019763267338,0.132638164754953,0.1486337289539057,,0.1310883944678291,0.1435204727733221,0.1435204727733221,-0.123377638780297,0.0128600276331172,0.151117490260406,,-0.0680362663155359,0.0568933016078569,0.0521884369756948,0.0421752899117282,0.132638164754953,Financial ,40.0,2.0,65,10.327970666480054,28763.0,28133.0,14.62500196180856,12.116585479028638,14.603132114596441,12.104034382851133
JPM,2011Q3,2011,Q3,0,0,1,0,27106.0,21352.0,5754.0,15534.0,9082.0,7083.0,5818.0,5818.0,4262.0,0.0,4262.0,2289240.0,182287.0,2246764.0,182879.0,0.0,0.3350549693794731,0.787722275510957,0.2146388253523205,0.1572345606138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610219845514,-0.0353100950656405,0.0364545410416969,,-0.0525682182985554,-0.0620667418990811,-0.0620667418990811,-0.0905642484589852,0.0689736346516007,0.078899847201,,0.0619538859993471,0.0296483391563056,-0.0682259730634714,-0.0416450320935427,-0.0353100950656405,Financial ,40.0,3.0,66,10.207547276096449,30575.0,26928.0,14.643730879543664,12.113343132937898,14.62500196180856,12.116585479028638
JPM,2011Q4,2011,Q4,0,0,0,1,24394.0,19287.0,5107.0,14540.0,3446.0,6035.0,4747.0,4747.0,3728.0,0.0,3728.0,2265792.0,183573.0,2289240.0,182287.0,0.0,0.1412642453062228,0.7906452406329425,0.1945970320570632,0.152824465032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761010537692515,-0.2283171186089836,-0.1634352635003253,,-0.2728915662650603,-0.3230176839703366,-0.3230176839703366,-0.2206622920799633,-0.0607795039520305,-0.0936857196284983,,0.1399705028690776,0.0153729900091155,-0.1783187499792459,-0.0633767831341636,-0.2283171186089836,Financial ,40.0,4.0,67,10.102133472249937,27106.0,29608.0,14.633435366000212,12.120373134940136,14.643730879543664,12.113343132937898
JPM,2012Q1,2012,Q1,1,0,0,0,29087.0,25326.0,3761.0,18345.0,9293.0,8213.0,6981.0,6981.0,4924.0,0.0,4924.0,2320330.0,189728.0,2265792.0,183573.0,0.0,0.3194898064427407,0.8706982500773541,0.2400041255543713,0.1692852477051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112644717171366,-0.1135913591359135,0.0529685681024447,,-0.119815668202765,-0.1335484671714037,-0.1335484671714037,-0.2016556994268732,-0.0819008101165778,0.1469209127852453,,-0.0921275140572465,0.0412395545890127,-0.143199868025272,-0.1234650621523801,-0.1135913591359135,Financial ,40.0,1.0,68,10.278080996977206,24394.0,28763.0,14.657220405879546,12.153352017196527,14.633435366000212,12.120373134940136
JPM,2012Q2,2012,Q2,0,1,0,0,25133.0,21966.0,3167.0,14966.0,8069.0,8217.0,7000.0,7000.0,4960.0,0.0,4960.0,2290146.0,191572.0,2320330.0,189728.0,0.0,0.3210520033422194,0.8739903712250826,0.2785182827358453,0.1973500974813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177988552739166,-0.0867243601546676,-0.12026913372582,,-0.1263157894736841,-0.1386735572782084,-0.1386735572782084,-0.4350695683196575,-0.153305351521511,-0.111388196176226,,0.0300278071551267,0.0702172934521565,0.0478277955762851,0.1110254521255336,-0.0867243601546676,Financial ,40.0,2.0,69,10.13197679017509,29087.0,30575.0,14.644126565609934,12.163024216008566,14.657220405879546,12.153352017196527
JPM,2012Q3,2012,Q3,0,0,1,0,27799.0,23357.0,4442.0,15371.0,8110.0,9280.0,7986.0,7986.0,5708.0,0.0,5708.0,2321284.0,199693.0,2290146.0,191572.0,0.0,0.2917371128457858,0.8402100794992625,0.287276520738156,0.2053311270189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255662952851767,0.339277334584702,0.0939022105657549,,0.3101793025554145,0.372636644895153,0.372636644895153,-0.2280152937087244,-0.1070248843866989,-0.0104931118836101,,-0.1292858202160459,0.0666323723729398,0.3384182487329767,0.3058905511440315,0.339277334584702,Financial ,40.0,3.0,70,10.232791299678729,25133.0,27106.0,14.657631469618309,12.204541473884943,14.644126565609934,12.163024216008566
JPM,2012Q4,2012,Q4,0,0,0,1,26165.0,22997.0,3168.0,16047.0,3825.0,8354.0,6950.0,6950.0,5692.0,0.0,5692.0,2359141.0,204069.0,2321284.0,199693.0,0.0,0.1461876552646665,0.8789222243454997,0.2656220141410281,0.21754251863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725998196277772,0.5268240343347639,0.1923575465339346,,0.384258492129246,0.464082578470613,0.464082578470613,-0.3796749559428235,0.1099825885084155,0.1036451169188446,,0.0348524847725697,0.1116518245805009,0.3649849195189043,0.4234796672487,0.5268240343347639,Financial ,40.0,4.0,71,10.172216137070821,27799.0,24394.0,14.673808551576046,12.226218351223132,14.657631469618309,12.204541473884943
JPM,2013Q1,2013,Q1,1,0,0,0,27554.0,24505.0,3049.0,15423.0,9003.0,10056.0,9082.0,9082.0,6529.0,0.0,6529.0,2389349.0,207086.0,2359141.0,204069.0,0.0,0.3267402192059229,0.8893445597735355,0.3296073165420629,0.236952892501996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527039570942345,0.3259545085296507,-0.0324172786859353,,0.2244003409229271,0.3009597478871222,0.3009597478871222,-0.1893113533634671,-0.0312062843000107,-0.1592804578904333,,0.0226937217306231,0.0214153522124627,0.3733402114681252,0.3997255857444273,0.3259545085296507,Financial ,40.0,1.0,72,10.223939286317336,26165.0,29087.0,14.686531920390895,12.240894273805537,14.673808551576046,12.226218351223132
JPM,2013Q2,2013,Q2,0,1,0,0,27579.0,25164.0,2415.0,15866.0,8597.0,10733.0,9298.0,9298.0,6496.0,0.0,6496.0,2439494.0,209239.0,2389349.0,207086.0,0.0,0.311722687552123,0.9124333732187534,0.3371405779759962,0.2355415352260778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973222456531253,0.3096774193548386,0.1455886369844305,,0.3061944748691736,0.3282857142857143,0.3282857142857143,-0.2374486896116198,0.0654356177965052,0.0601363089669919,,-0.0290585814540206,0.0439856127245255,0.210479163752959,0.1935212509752044,0.3096774193548386,Financial ,40.0,2.0,73,10.224846151347293,27554.0,25133.0,14.7073016086356,12.251237197484548,14.686531920390895,12.240894273805537
JPM,2013Q3,2013,Q3,0,0,1,0,25408.0,23660.0,1748.0,23626.0,7913.0,1685.0,34.0,34.0,-380.0,0.0,-380.0,2463309.0,206670.0,2439494.0,209239.0,0.0,0.3114373425692695,0.9312027707808564,0.001338161209068,-0.0149559193954659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860102881398611,-1.066573230553609,0.0129725564070728,,-0.818426724137931,-0.9957425494615576,-0.9957425494615576,-0.6064835659612787,-0.0242909987669543,0.537050289506213,,0.0675273349054408,0.1082975478416332,-0.9953419054030952,-1.0728380524307215,-1.066573230553609,Financial ,40.0,3.0,74,10.142858720954989,27579.0,27799.0,14.717016531951602,12.23888343587528,14.7073016086356,12.251237197484548
JPM,2013Q4,2013,Q4,0,0,0,1,25511.0,23052.0,2459.0,15552.0,7797.0,8746.0,7500.0,7500.0,5278.0,0.0,5278.0,2415689.0,211178.0,2463309.0,206670.0,0.0,0.3056328642546352,0.9036102073615304,0.2939908274861824,0.2068911449962761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249952226256449,-0.072733661278988,0.0023916162977779,,0.0469236293990902,0.0791366906474819,0.0791366906474819,-0.223800505050505,1.0384313725490195,-0.0308468872686483,,1.0906885995353024,0.028088927930358,0.1068014390181242,-0.0489622612741453,-0.072733661278988,Financial ,40.0,4.0,75,10.146904208689893,25408.0,26165.0,14.69749551854597,12.26046139405239,14.717016531951602,12.23888343587528
JPM,2014Q1,2014,Q1,1,0,0,0,25341.0,22365.0,2976.0,14636.0,8423.0,8937.0,7729.0,7729.0,5269.0,0.0,5269.0,2476986.0,219655.0,2415689.0,211178.0,0.0,0.3323862515291425,0.8825618562803362,0.3049998026912908,0.20792391776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080315017783262,-0.1929851432072292,-0.0873291165068353,,-0.1112768496420048,-0.148975996476547,-0.148975996476547,-0.0239422761561167,-0.0644229701210707,-0.0510276859236206,,0.017279881665444,-0.0076266317915369,-0.0746570619515717,-0.1225094761821552,-0.1929851432072292,Financial ,40.0,1.0,76,10.140218377358854,25511.0,27554.0,14.72255346017351,12.299817965215684,14.69749551854597,12.26046139405239
JPM,2014Q2,2014,Q2,0,1,0,0,26741.0,23986.0,2755.0,15431.0,8260.0,9773.0,8555.0,8555.0,5980.0,0.0,5980.0,2520336.0,227314.0,2476986.0,219655.0,0.0,0.3088889719905762,0.8969746830709397,0.3199207209902397,0.2236266407389402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303854381957285,-0.0794334975369458,-0.0468129073279287,,-0.0894437715457001,-0.0799096579909658,-0.0799096579909658,0.1407867494824015,-0.0391997208328486,-0.0274171183663178,,-0.0090905015088865,-0.0169422673496484,-0.0510761922790039,-0.0505851100770887,-0.0794334975369458,Financial ,40.0,2.0,77,10.193990642174612,25341.0,27579.0,14.739903180705255,12.334091999744203,14.72255346017351,12.299817965215684
JPM,2014Q3,2014,Q3,0,0,1,0,26288.0,23712.0,2576.0,15798.0,8441.0,9061.0,7914.0,7914.0,5565.0,0.0,5565.0,2527005.0,231277.0,2520336.0,227314.0,0.0,0.3210970785149117,0.902008520998174,0.301049908703591,0.2116935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346347607052897,-15.644736842105264,0.0021978021978021,,4.377448071216617,231.76470588235293,231.76470588235293,0.4736842105263157,0.0667256413496777,-0.3313298907982731,,0.0310166271839855,-0.031351119969501,223.97282589237764,-15.154499151103566,-15.644736842105264,Financial ,40.0,3.0,78,10.17690587972396,26741.0,25408.0,14.742545760724457,12.35137572912603,14.739903180705255,12.334091999744203
JPM,2014Q4,2014,Q4,0,0,0,1,24401.0,21672.0,2729.0,15409.0,7586.0,7449.0,6263.0,6263.0,4931.0,0.0,4931.0,2572274.0,231727.0,2527005.0,231277.0,0.0,0.3108888979959838,0.8881603212983075,0.256669808614401,0.2020818818900864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435106424679549,-0.0657446002273588,-0.0598646538261322,,-0.148296364052138,-0.1649333333333333,-0.1649333333333333,0.1098007320048799,-0.0270616903937411,-0.0091949588477365,,0.0171972138996463,-0.0170979543362345,-0.1269462016584021,-0.0232453791402054,-0.0657446002273588,Financial ,40.0,4.0,79,10.10242037513528,26288.0,25511.0,14.760301279308331,12.353319549040638,14.742545760724457,12.35137572912603
JPM,2015Q1,2015,Q1,1,0,0,0,25954.0,23107.0,2847.0,14883.0,8634.0,9405.0,8224.0,8224.0,5914.0,0.0,5914.0,2577148.0,235864.0,2572274.0,231727.0,0.0,0.3326654850890036,0.8903059258688448,0.3168683054635123,0.2278646836711104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241900477487075,0.1224141203264377,0.0331768388106417,,0.052366565961732,0.0640445076982791,0.0640445076982791,-0.0433467741935483,0.0250504570817997,0.0168761956818803,,0.0008400875745508,0.0087745346497829,0.0389131490168024,0.0959041466899999,0.1224141203264377,Financial ,40.0,1.0,80,10.16411954826133,24401.0,25341.0,14.762194307132615,12.371014886435631,14.760301279308331,12.353319549040638
JPM,2015Q2,2015,Q2,0,1,0,0,25642.0,22877.0,2765.0,14500.0,8336.0,9615.0,8377.0,8377.0,6290.0,0.0,6290.0,2449599.0,241205.0,2577148.0,235864.0,0.0,0.3250916465174323,0.8921690975742922,0.3266905857577412,0.2453006785742141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410979394936614,0.0518394648829432,-0.0462353039272909,,-0.0161669906886319,-0.0208065458796026,-0.0208065458796026,0.0036297640653357,0.0092009685230023,-0.0603330957164149,,0.0524546875935421,-0.0053575486436192,0.0211610699880486,0.0969206431025186,0.0518394648829432,Financial ,40.0,2.0,81,10.15202590887028,25954.0,26741.0,14.711435303885557,12.393406619147665,14.762194307132615,12.371014886435631
JPM,2015Q3,2015,Q3,0,0,1,0,24595.0,22098.0,2497.0,15368.0,8024.0,7978.0,6730.0,6730.0,6804.0,0.0,6804.0,2417121.0,245728.0,2449599.0,241205.0,0.0,0.3262451717828827,0.8984752998576947,0.2736328522057328,0.276641593819882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644020085209982,0.2226415094339622,-0.0680668016194332,,-0.1195232314314093,-0.14960828910791,-0.14960828910791,-0.0306677018633539,-0.0494017296528846,-0.0272186352702873,,0.0160328250004051,-0.0039170596044585,-0.0910714659104997,0.3068021955682047,0.2226415094339622,Financial ,40.0,3.0,82,10.11033910707336,25642.0,26288.0,14.698088134208202,12.411984581662294,14.711435303885557,12.393406619147665
JPM,2015Q4,2015,Q4,0,0,0,1,24301.0,21120.0,3181.0,13749.0,7464.0,8644.0,7371.0,7371.0,5434.0,0.0,5434.0,2351698.0,247573.0,2417121.0,245728.0,0.0,0.3071478539977779,0.869100037035513,0.3033208509937862,0.2236121970289288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040981926970206,0.1020077063475968,-0.0254706533776301,,0.160424218015841,0.1769120229921763,0.1769120229921763,0.1656284353242947,-0.0160822567888214,-0.1077292491401129,,-0.0120333791985528,-0.0214604095744024,0.1817550830431709,0.1065425308665368,0.1020077063475968,Financial ,40.0,4.0,83,10.098313930468557,24595.0,24401.0,14.670648603620528,12.4194648062013,14.698088134208202,12.411984581662294
JPM,2016Q1,2016,Q1,1,0,0,0,25411.0,21415.0,3996.0,13837.0,8363.0,8867.0,7578.0,7578.0,5520.0,0.0,5520.0,2423808.0,250157.0,2351698.0,247573.0,0.0,0.3291094407933572,0.8427452677974105,0.2982173074652709,0.2172287591987722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020921630577175,-0.066621575921542,-0.0732245639849396,,-0.0572036150983519,-0.0785505836575876,-0.0785505836575876,0.4035827186512117,-0.0313875376418809,-0.0702815292615736,,-0.0106895498782959,-0.0534205790273945,-0.0588604088091389,-0.0466764937022432,-0.066621575921542,Financial ,40.0,1.0,84,10.142976782386423,24301.0,25954.0,14.700850827687285,12.42984799721649,14.670648603620528,12.4194648062013
JPM,2016Q2,2016,Q2,0,1,0,0,26846.0,22978.0,3868.0,13638.0,8450.0,10676.0,9340.0,9340.0,6200.0,0.0,6200.0,2466096.0,252423.0,2423808.0,250157.0,0.0,0.3147582507636147,0.8559189450942413,0.3479103032109066,0.23094688221709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469542157398019,-0.0143084260731319,0.0044149145429908,,0.1103484139365573,0.1149576220604033,0.1149576220604033,0.3989150090415914,0.0136756238003838,-0.0594482758620689,,-0.0317861005181612,-0.0406314818329966,0.0649535627234176,-0.0585151106819358,-0.0143084260731319,Financial ,40.0,2.0,85,10.197909361850968,25411.0,25642.0,14.71814729688822,12.43886549229193,14.700850827687285,12.42984799721649
JPM,2016Q3,2016,Q3,0,0,1,0,27140.0,23402.0,3738.0,14463.0,8494.0,10346.0,8939.0,8939.0,6286.0,0.0,6286.0,2521029.0,254331.0,2466096.0,252423.0,0.0,0.312969786293294,0.8622697126013265,0.3293662490788504,0.2316138540899042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103476316324456,-0.0761316872427984,0.059009865146167,,0.2968162446728504,0.3282317979197622,0.3282317979197622,0.4969963956748098,0.0585742771684945,-0.0588885996876626,,-0.0406914389477111,-0.0402966973739875,0.2036794793602268,-0.1627656170868321,-0.0761316872427984,Financial ,40.0,3.0,86,10.20880077869385,26846.0,24595.0,14.740178106138918,12.446395779120785,14.71814729688822,12.43886549229193
JPM,2016Q4,2016,Q4,0,0,0,1,26089.0,22512.0,3577.0,13833.0,7569.0,10125.0,8679.0,8679.0,6727.0,0.0,6727.0,2490972.0,254190.0,2521029.0,254331.0,0.0,0.2901222737552225,0.8628924067614704,0.3326689409329602,0.257848135229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735772190444836,0.2379462642620537,0.0659090909090909,,0.17133271633503,0.1774521774521775,0.1774521774521775,0.1244891543539767,0.0140675241157557,0.0061095352389264,,-0.0554312199188556,-0.0071425957996926,0.0967559264159363,0.1531040732811595,0.2379462642620537,Financial ,40.0,4.0,87,10.169307378130775,27140.0,24301.0,14.7281839551651,12.445841231917951,14.740178106138918,12.446395779120785
JPM,2017Q1,2017,Q1,1,0,0,0,27917.0,23624.0,4293.0,15283.0,8969.0,9805.0,8341.0,8341.0,6448.0,0.0,6448.0,2546290.0,255863.0,2490972.0,254190.0,0.0,0.3212737758355124,0.8462227316688756,0.2987785220474979,0.2309703764731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986187084333556,0.1681159420289855,0.1031519962643008,,0.1057854967858351,0.1006861968857217,0.1006861968857217,0.0743243243243243,0.0724620351548488,0.1045024210450242,,-0.023808690929546,0.0041263522968852,0.0018818980930286,0.0632587385069509,0.1681159420289855,Financial ,40.0,1.0,88,10.237026921072703,26089.0,25411.0,14.750148348504462,12.45240133229842,14.7281839551651,12.445841231917951
JPM,2017Q2,2017,Q2,0,1,0,0,28528.0,23871.0,4657.0,14122.0,8513.0,11253.0,9749.0,9749.0,7029.0,0.0,7029.0,2563174.0,258483.0,2546290.0,255863.0,0.0,0.2984085810431856,0.8367568704430735,0.3417344363432417,0.2463895120583286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626536541756686,0.1337096774193549,0.0388632605100531,,0.0540464593480705,0.0437901498929336,0.0437901498929336,0.2039813857290588,0.0074556213017751,0.0354890746443761,,-0.0519435779070578,-0.022387721128264,-0.0177513192643824,0.0668665872125631,0.1337096774193549,Financial ,40.0,2.0,89,10.258676392769557,27917.0,26846.0,14.756757282375403,12.462589075463756,14.750148348504462,12.45240133229842
JPM,2017Q3,2017,Q3,0,0,1,0,29467.0,24126.0,5341.0,14570.0,8407.0,11135.0,9556.0,9556.0,6732.0,0.0,6732.0,2563074.0,258382.0,2563174.0,258483.0,0.0,0.285302202463773,0.818746394271558,0.3242949740387552,0.2284589540842298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857406042741342,0.0709513203945275,0.030937526707119,,0.0762613570462014,0.0690233806913525,0.0690233806913525,0.4288389513108614,-0.0102425241346832,0.0073981884809513,,-0.0884033700415822,-0.0504752952512569,-0.0153970695366577,-0.013621378643653,0.0709513203945275,Financial ,40.0,3.0,90,10.291060207802705,28528.0,27140.0,14.756718267500977,12.462198259252677,14.756757282375403,12.462589075463756
