ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
OMC,2018Q4,2018,Q4,0,0,0,1,4086.7,746.2,3340.5,119.0,119.0,697.1,627.2,579.4,399.2,0.0,399.2,24617.0,2547.1,22487.6,2381.7,0.0,0.0291188489490297,0.1825923116450926,0.1534734626960628,0.0976827268945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215246851506011,0.5691823899371069,-0.0022730311538975,,-0.0062722736992159,0.0012771392081738,0.003637623419366,-0.0256956192031733,-0.0205761316872428,-0.0205761316872428,,0.0009694199219572,0.019675155524661,0.0233034232062199,0.6037015611156489,0.5691823899371069,Communication Services,50.0,4.0,95,8.3157377436721,3714.3,4176.6,10.11123316167024,7.843103262389749,10.020763793126918,7.775989577440603
OMC,2019Q1,2019,Q1,1,0,0,0,3468.9,532.5,2936.4,103.6,103.6,501.5,428.9,382.4,263.2,0.0,263.2,25211.2,2413.3,24617.0,2547.1,0.0,0.0298653751909827,0.153506875378362,0.1236415001873792,0.0758741964311453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442748512232752,-0.003407800075729,0.0102447353443368,,0.0017978425888933,0.0170737491107422,0.0181043663471778,-0.0535374697824334,-0.0170777988614801,-0.0170777988614801,,0.0284569809600654,0.0570452568266035,0.0641906309701489,0.0427602550794585,-0.003407800075729,Communication Services,50.0,1.0,96,8.15188105408184,4086.7,3629.6,10.135083283331983,7.789164668998109,10.11123316167024,7.843103262389749
OMC,2019Q2,2019,Q2,0,1,0,0,3719.8,681.4,3038.4,107.7,107.7,644.2,573.7,524.7,370.7,0.0,370.7,25042.1,2410.2,25211.2,2413.3,0.0,0.0289531695252432,0.1831818914995429,0.1542287219742997,0.0996558954782515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362213700901646,0.0178473366282263,-0.0261540660282979,,-0.0206749771967161,-0.0147690194058044,-0.0127939774464608,-0.0384505838792367,-0.0826235093696763,-0.0826235093696763,,-0.0481460553694292,0.0104456601852738,0.0222585872093545,0.0561007528496968,0.0178473366282263,Communication Services,50.0,2.0,97,8.221693977909887,3468.9,3859.6,10.128353619468143,7.7878798278722305,10.135083283331983,7.789164668998109
OMC,2019Q3,2019,Q3,0,0,1,0,3623.8,570.5,3053.3,97.2,97.2,542.0,473.3,424.5,290.2,0.0,290.2,23653.5,2464.1,25042.1,2410.2,0.0,0.0268226723329102,0.1574314255753628,0.1306087532424526,0.0800816822120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243652909027273,-0.0291067246570758,-0.0241190557646254,,-0.0568992517835392,0.0,-0.0494849977608599,-0.0244112854267181,-0.1266846361185983,-0.1266846361185983,,-0.1048746464858186,0.0002523845613586,0.0249737844251889,-0.0048598452987959,-0.0291067246570758,Communication Services,50.0,3.0,98,8.195554393352928,3719.8,3714.3,10.071308650661555,7.809987653605252,10.128353619468143,7.7878798278722305
OMC,2019Q4,2019,Q4,0,0,0,1,4141.2,743.9,3397.3,97.5,97.5,721.0,646.4,608.6,415.0,0.0,415.0,26783.4,2853.9,23653.5,2464.1,0.0,0.0235439003187481,0.179633922534531,0.1560900222157828,0.1002124987926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133359434262363,0.0395791583166333,-0.0030822835700885,,0.0342848945631903,0.0306122448979591,0.0503969623748705,0.0170034425984135,-0.180672268907563,-0.180672268907563,,-0.191454979557746,-0.0162021559610452,0.0170489378017215,0.0258978427249552,0.0395791583166333,Communication Services,50.0,4.0,99,8.32898232664205,3623.8,4086.7,10.195574907466815,7.956792095206974,10.071308650661555,7.809987653605252
OMC,2020Q1,2020,Q1,1,0,0,0,3406.9,507.0,2899.9,86.8,86.8,482.2,420.2,369.1,258.1,0.0,258.1,23675.9,2447.6,26783.4,2853.9,0.0,0.0254777070063694,0.1488156388505679,0.1233379318441985,0.0757580204878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178731009830205,-0.0193768996960485,-0.047887323943662,,-0.0384845463609172,-0.0202844485894148,-0.0347803347280333,-0.0124301866230758,-0.1621621621621621,-0.1621621621621621,,-0.1469148857683889,-0.0305604326596523,-0.0024552301833987,-0.0015311653866044,-0.0193768996960485,Communication Services,50.0,1.0,100,8.133851544795695,4141.2,3468.9,10.072255168266034,7.803271711639815,10.195574907466815,7.956792095206974
OMC,2020Q2,2020,Q2,0,1,0,0,2800.7,422.5,2378.2,82.1,82.1,126.1,340.4,7.5,-24.2,0.0,-24.2,22641.1,2413.0,23675.9,2447.6,0.0,0.0293141000464169,0.1508551433570178,0.1215410433106009,-0.0086406969686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470831765148664,-1.0652818991097923,-0.3799530378632227,,-0.8042533374728346,-0.4066585323339725,-0.9857061177815896,-0.2172854133754608,-0.2376973073351904,-0.2376973073351904,,0.012466010702524,-0.1764734924281844,-0.2119428744870607,-1.0867053266357,-1.0652818991097923,Communication Services,50.0,2.0,101,7.937981654783782,3406.9,3719.8,10.027566284199276,7.789040401657477,10.072255168266034,7.803271711639815
OMC,2020Q3,2020,Q3,0,0,1,0,3206.5,591.6,2614.9,90.2,90.2,562.0,501.4,455.8,313.3,0.0,313.3,23779.5,2638.8,22641.1,2413.0,0.0,0.0281303602058319,0.1845002338998908,0.1563698736940589,0.0977077810697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1151553617749324,0.0796002756719505,0.0369851007887818,,0.0369003690036899,0.0593703781956476,0.0737338044758539,-0.1435823535191432,-0.0720164609053497,-0.0720164609053497,,0.0487530793610457,0.1719403113171331,0.1972388512413496,0.2201015059971975,0.0796002756719505,Communication Services,50.0,3.0,102,8.07324709648979,2800.7,3623.8,10.076621196096058,7.878458435694855,10.027566284199276,7.789040401657477
OMC,2020Q4,2020,Q4,0,0,0,1,3757.0,671.3,3085.7,101.4,101.4,675.8,569.9,570.0,398.1,0.0,398.1,27647.2,3084.4,23779.5,2638.8,0.0,0.0269896193771626,0.1786797977109395,0.1516901783337769,0.1059622038860793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092775041050903,-0.0407228915662649,-0.0975937626025004,,-0.0626907073509015,-0.1183477722772277,-0.0634242523825172,-0.0917198952109028,0.04,0.04,,0.1463529411764705,-0.0053114957917154,-0.0281878612069352,0.0573751294771849,-0.0407228915662649,Communication Services,50.0,4.0,103,8.231642179973411,3206.5,4141.2,10.227315905373915,8.034436587577838,10.076621196096058,7.878458435694855
OMC,2021Q1,2021,Q1,1,0,0,0,3426.9,537.0,2889.9,71.6,71.6,525.0,465.4,417.9,287.8,0.0,287.8,25614.3,3211.2,27647.2,3084.4,0.0,0.0208935189238086,0.1567013919285651,0.1358078730047564,0.0839826081881583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058704394023891,0.1150716776443239,0.0591715976331361,,0.0887598506843634,0.1075678248453118,0.1322134922785152,-0.0034483947722335,-0.1751152073732719,-0.1751152073732719,,-0.1799293822405089,0.0529900831586365,0.1011038613515107,0.1085639203263728,0.1150716776443239,Communication Services,50.0,1.0,104,8.139703107763586,3757.0,3406.9,10.150945108192285,8.074711339628797,10.227315905373915,8.034436587577838
OMC,2021Q2,2021,Q2,0,1,0,0,3571.6,621.1,2950.5,103.2,103.2,628.7,517.9,494.8,348.2,0.0,348.2,25654.4,3348.8,25614.3,3211.2,0.0,0.0288946130585731,0.1738996528166648,0.1450050397580916,0.09749132041662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752526154175743,-15.388429752066116,0.4700591715976332,,3.985725614591595,0.5214453584018801,64.97333333333333,0.2406441846774871,0.2570036540803899,0.2570036540803899,,-0.0143100756011457,0.1527591896890725,0.1930540976806321,-12.28280748309205,-15.388429752066116,Communication Services,50.0,2.0,105,8.181048901014783,3426.9,2800.7,10.15250935475715,8.11665592154437,10.150945108192285,8.074711339628797
OMC,2021Q3,2021,Q3,0,0,1,0,3435.0,636.6,2798.4,95.0,95.0,599.7,541.6,500.1,355.6,0.0,355.6,25580.8,3279.0,25654.4,3348.8,0.0,0.0276564774381368,0.1853275109170305,0.1576710334788937,0.1035225618631732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712615000779666,0.1350143632301308,0.0760649087221094,,0.067081850533808,0.0801755085759874,0.0971917507678807,0.0701747676775401,0.0532150776053215,0.0532150776053215,,-0.0168459544857456,0.0044838805873199,0.0083210387915293,0.0595119521680975,0.1350143632301308,Communication Services,50.0,3.0,106,8.142063283104147,3571.6,3206.5,10.149636440131749,8.09559870137819,10.15250935475715,8.11665592154437
OMC,2021Q4,2021,Q4,0,0,0,1,3855.9,732.4,3123.5,109.9,109.9,683.9,622.5,583.5,416.2,0.0,416.2,28421.8,3270.2,25580.8,3279.0,0.0,0.0285017764983531,0.1899426852356129,0.1614409087372597,0.1079384838818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263241948363055,0.0454659633257974,0.0910174288693579,,0.0119857946137911,0.0922968941919635,0.0236842105263157,0.0122500567132255,0.0838264299802762,0.0838264299802762,,0.0560273600030856,0.0630339169226841,0.0642805652322953,0.0186508011657513,0.0454659633257974,Communication Services,50.0,4.0,107,8.25761903098594,3435.0,3757.0,10.254946918965588,8.092912169050432,10.149636440131749,8.09559870137819
OMC,2022Q1,2022,Q1,1,0,0,0,3410.3,563.1,2847.2,96.7,96.7,416.4,466.4,310.1,173.8,0.0,173.8,26145.7,2999.7,28421.8,3270.2,0.0,0.0283552766618772,0.1651174383485323,0.1367621616866551,0.0509632583643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048440281303802,-0.3961084086170952,0.0486033519553072,,-0.2068571428571428,0.0021486892995272,-0.2579564489112227,-0.0147755977715492,0.3505586592178773,0.3505586592178773,,0.3571326479411614,0.0537075409247405,0.0070267552299063,-0.3931689017065722,-0.3961084086170952,Communication Services,50.0,1.0,108,8.134848729298787,3855.9,3426.9,10.171478266501126,8.006600873765592,10.254946918965588,8.092912169050432
OMC,2022Q2,2022,Q2,0,1,0,0,3567.2,652.5,2914.7,110.9,110.9,608.4,541.6,503.1,348.4,0.0,348.4,24905.5,2833.2,26145.7,2999.7,0.0,0.0310888091500336,0.1829165732226957,0.151827764072662,0.097667638483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012319408668384,0.0005743825387707,0.050555466108517,,-0.032288850007953,0.0457617300637189,0.0167744543249797,-0.0121335366886968,0.0746124031007753,0.0746124031007753,,0.0759378949637612,0.0518512846919656,0.047051635763506,0.0018085514340306,0.0005743825387707,Communication Services,50.0,2.0,109,8.179816545940604,3410.3,3571.6,10.122884092563403,7.94951498939077,10.171478266501126,8.006600873765592
OMC,2022Q3,2022,Q3,0,0,1,0,3443.4,632.4,2811.0,86.4,86.4,622.8,546.0,518.0,364.5,0.0,364.5,24132.2,2746.7,24905.5,2833.2,0.0,0.0250914793518034,0.1836556891444502,0.1585642097926468,0.1058546785154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024454148471615,0.0250281214848142,-0.0065975494816211,,0.0385192596298147,0.0081240768094534,0.0357928414317136,0.0045025728987992,-0.0905263157894736,-0.0905263157894736,,-0.0927449308058436,-0.0090209044750446,0.0056648091538806,0.0225276172679145,0.0250281214848142,Communication Services,50.0,3.0,110,8.14450500282201,3567.2,3435.0,10.091343764828558,7.9185194770770515,10.122884092563403,7.94951498939077
OMC,2022Q4,2022,Q4,0,0,0,1,3868.2,727.2,3141.0,84.5,84.5,725.8,642.7,619.4,412.7,0.0,412.7,27002.5,3252.1,24132.2,2746.7,0.0,0.0218447856884339,0.1879944160074453,0.1661496303190114,0.1066904503386588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189916750953,-0.0084094185487746,-0.0070999453850354,,0.061266266998099,0.0324497991967871,0.0615252784918594,0.0056026892908596,-0.2311191992720656,-0.2311191992720656,,-0.2335640660961577,-0.0102571427046579,0.0291668426459057,-0.0115624520402822,-0.0084094185487746,Communication Services,50.0,4.0,111,8.260803046308391,3443.4,3855.9,10.203721766214901,8.087363666855456,10.091343764828558,7.9185194770770515
OMC,2023Q1,2023,Q1,1,0,0,0,3443.3,554.9,2888.4,89.2,89.2,436.0,465.7,327.3,227.5,0.0,227.5,25237.6,3116.6,27002.5,3252.1,0.0,0.0259053814654546,0.161153544564807,0.1352481630993523,0.0660703394998983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676568043867,0.3089758342922899,-0.0145622447167466,,0.0470701248799232,-0.001500857632933,0.055465978716543,0.0144703568418096,-0.077559462254395,-0.077559462254395,,-0.0863999750605997,-0.0240065121126596,-0.0110703031352455,0.2964308331214231,0.3089758342922899,Communication Services,50.0,1.0,112,8.144475969767877,3868.2,3410.3,10.136129847604884,8.044818754024499,10.203721766214901,8.087363666855456
OMC,2023Q2,2023,Q2,0,1,0,0,3609.9,722.1,2887.8,99.1,99.1,631.9,623.0,524.399999,366.3,0.0,366.3,25067.6,3153.5,25237.6,3116.6,0.0,0.0274522839967866,0.2000332419180586,0.172580957921272,0.1014709548740962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119701726844585,0.0513777267508612,0.1066666666666666,,0.0386259040105194,0.1502954209748892,0.0423375054661099,-0.0092290801797781,-0.1064021641118125,-0.1064021641118125,,-0.1169721598436682,0.0935763686898065,0.1366890566779204,0.0389414185616421,0.0513777267508612,Communication Services,50.0,2.0,113,8.191712327734205,3443.3,3567.2,10.12937134595521,8.056585283810865,10.136129847604884,8.044818754024499
OMC,2023Q3,2023,Q3,0,0,1,0,3578.1,650.6,2927.5,89.8,89.8,628.4,560.8,524.4,371.9,0.0,371.9,25010.8,3228.8,25067.6,3153.5,0.0,0.0250971185824879,0.1818283446521897,0.1567312260697018,0.1039378441072077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039118313294999,0.020301783264746,0.0287792536369386,,0.0089916506101477,0.027106227106227,0.0123552123552124,0.0414443258626824,0.0393518518518518,0.0393518518518518,,0.0002247468395704,-0.0099498387486557,-0.0115598830615178,-0.0181081690020326,0.020301783264746,Communication Services,50.0,3.0,114,8.182866651141266,3609.9,3443.4,10.127102992493377,8.080175494794966,10.12937134595521,8.056585283810865
OMC,2023Q4,2023,Q4,0,0,0,1,4060.9,762.3,3298.6,101.1,101.1,726.2,661.2,622.0,337.6,0.0,337.6,28044.6,3616.3,25010.8,3228.8,0.0,0.0248959590238617,0.1877170085449038,0.1628210495210421,0.0831342805781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498164520965824,-0.181972377029319,0.0482673267326732,,0.0005511160099203,0.0287848140656605,0.0041976105908945,0.0501751034702324,0.1964497041420116,0.1964497041420116,,0.1396751324982466,-0.001475615438123,-0.020033633487949,-0.2207898615638928,-0.181972377029319,Communication Services,50.0,4.0,115,8.309406123422718,3578.1,3868.2,10.241587035901498,8.193483170176991,10.127102992493377,8.080175494794966
OMC,2024Q1,2024,Q1,1,0,0,0,3630.5,564.2,3066.3,85.3,85.3,565.5,478.9,453.0,318.6,0.0,318.6,27275.6,3569.5,28044.6,3616.3,0.0,0.0234953863104255,0.15540559151632,0.1319102052058945,0.0877565073681311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543664507884877,0.4004395604395605,0.0167597765363129,,0.2970183486238531,0.0283444277431823,0.384051329055912,0.0615911923556293,-0.0437219730941704,-0.0437219730941704,,-0.0930306762030456,-0.0356675558332221,-0.0246802456829363,0.3282284915194984,0.4004395604395605,Communication Services,50.0,1.0,116,8.197401065046224,4060.9,3443.3,10.213784470758922,8.180460920989164,10.241587035901498,8.193483170176991
OMC,2024Q2,2024,Q2,0,1,0,0,3853.8,679.1,3174.7,111.0,111.0,591.7,568.1,471.9,328.1,0.0,328.1,27324.2,3635.8,27275.6,3569.5,0.0,0.0288027401525766,0.1762156832217551,0.1474129430691784,0.0851367481446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675641984542507,-0.1042861042861043,-0.0595485389835203,,-0.0636176610223135,-0.0881219903691813,-0.1001144147599435,0.0993489853867994,0.1200807265388497,0.1200807265388497,,0.0491928524398239,-0.1190680032374824,-0.1458330928002772,-0.1609742093161057,-0.1042861042861043,Communication Services,50.0,2.0,117,8.257074403977132,3630.5,3609.9,10.21556463232262,8.19885945309828,10.213784470758922,8.180460920989164
OMC,2024Q3,2024,Q3,0,0,1,0,3882.6,699.6,3183.0,99.5,99.5,687.5,600.1,560.1,385.9,0.0,385.9,28796.6,3951.3,27324.2,3635.8,0.0,0.0256271570597022,0.1801885334569618,0.1545613763972596,0.0993921598928553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851010312735809,0.0376445280989512,0.0753150937596065,,0.0940483768300446,0.0700784593437946,0.0680778032036615,0.0872758326216909,0.1080178173719377,0.1080178173719377,,0.0211194952708313,-0.0090184574817782,-0.0138443992741895,-0.0437346401919184,0.0376445280989512,Communication Services,50.0,3.0,118,8.26451783749599,3853.8,3578.1,10.26804732931829,8.282052966917844,10.21556463232262,8.19885945309828
OMC,2024Q4,2024,Q4,0,0,0,1,4322.2,797.6,3524.6,97.7,97.7,772.5,699.9,649.5,448.0,0.0,448.0,29620.7,4193.5,28796.6,3951.3,0.0,0.0226042293276572,0.1845356531396048,0.1619314238119476,0.1036509185137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643453421655297,0.3270142180094786,0.0463072281254099,,0.0637565408978242,0.0585299455535388,0.0442122186495177,0.0685139149942399,-0.0336300692383777,-0.0336300692383777,,-0.0920522761950228,-0.016947614017288,-0.0054638249274985,0.2467891439347305,0.3270142180094786,Communication Services,50.0,4.0,119,8.37175114776588,3882.6,4060.9,10.296262479827774,8.34152942228635,10.26804732931829,8.282052966917844
OMC,2025Q1,2025,Q1,1,0,0,0,3690.4,570.5,3119.9,117.9,117.9,541.3,452.6,424.1,287.7,0.0,287.7,28113.7,4373.2,29620.7,4193.5,0.0,0.031947756340776,0.1545902883156297,0.1226425319748536,0.0779590288315629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164991048065004,-0.0969868173258005,0.0111662531017369,,-0.0427939876215739,-0.054917519315097,-0.0637969094922736,0.017480350911522,0.3821805392731536,0.3821805392731536,,0.3597459483609322,-0.0052462925737438,-0.0702574392676835,-0.1116438977621175,-0.0969868173258005,Communication Services,50.0,1.0,120,8.213761068873191,4322.2,3630.5,10.244047850208764,8.383478924928452,10.296262479827774,8.34152942228635
OMC,2025Q2,2025,Q2,0,1,0,0,4015.6,698.4,3317.2,170.4,170.4,519.8,528.0,398.3,257.6,0.0,257.6,28788.6,4486.8,28113.7,4373.2,0.0,0.0424345054288275,0.1739217053491383,0.1314871999203108,0.064149815718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041984534744927,-0.2148735141725083,0.0284199676041818,,-0.121514280885584,-0.0705861644076747,-0.1559652468743377,0.0448861309730053,0.5351351351351352,0.5351351351351352,,0.4732801533478892,-0.013018011965087,-0.108034903973079,-0.2465085040636548,-0.2148735141725083,Communication Services,50.0,2.0,121,8.298191052602577,3690.4,3853.8,10.267769489796608,8.409117882929703,10.244047850208764,8.383478924928452
OMC,2025Q3,2025,Q3,0,0,1,0,4037.1,732.2,3304.9,163.5,163.5,608.0,568.7,492.7,341.3,0.0,341.3,28838.6,4613.3,28788.6,4486.8,0.0,0.0404993683584751,0.1813678135295137,0.1408684451710386,0.0845408833073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397929222685828,-0.1155739828971235,0.0465980560320182,,-0.1156363636363636,-0.0523246125645725,-0.1203356543474379,0.0382972038956959,0.64321608040201,0.64321608040201,,0.5803301265187497,0.006544700985835,-0.0885921925994425,-0.1494210066623001,-0.1155739828971235,Communication Services,50.0,3.0,122,8.30352956330116,4015.6,3882.6,10.269504721677182,8.436915456125874,10.267769489796608,8.409117882929703
